node_id,lat,lon,price_dp
ANITA_6_N006,39.81104699998532,-121.91981943222231,31.84339
ANNAPOLS_6_N001,38.680315,-123.311782,35.84963
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,29.44638
ANTLER_6_N001,40.893581,-122.379244,30.96658
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,30.46983
APPLEHL_1_N002,38.73974618819719,-120.6771159,30.46983
APPMAT_1_N001,37.359999999986435,-121.97994317305394,31.601
APPMAT_1_N010,37.359999999986435,-121.98005682694607,31.601
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,29.85579
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,29.85579
ARBURUA_6_N001,36.94007738,-120.9238172,30.07781
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,32.63487
ARCATA_6_N001,40.86704189361579,-124.08816631161257,32.63487
ARVINED_1_N001,35.15044599998752,-118.87870286987292,29.30274
ARVIN_6_N001,35.15044599998752,-118.87881313012709,29.82344
ASHLAN_2_N001,36.79263892472445,-119.82749,29.90723
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,29.90723
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,29.90723
ASH_6_N001,33.1365697302963,-117.070292,29.39252
ASH_6_N005,33.13648913483958,-117.0702364310647,29.39252
ASH_6_N101,33.13648913483958,-117.07034756893529,29.39252
ASPEN_LNODESPEN,37.69337956,-122.069288,25.10153
ATASCDRO_6_N001,35.465309,-120.671582,29.81746
ATWATER_1_B2,37.35999599998639,-120.6146481730584,30.49975
ATWATER_1_N001,37.35999599998639,-120.6147618269416,30.49975
AUBERRY_6_N001,37.06806099998665,-119.495719527536,30.40998
AUBERRY_6_N003,37.06806099998665,-119.495832472464,30.40998
AUBURN_6_N001,38.903397,-121.069921,30.08379
AVENA_1_N001,37.842208,-121.054122,34.73422
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,29.73367
AVOCADO_6_N001,33.38472079977583,-117.236977,29.93716
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,29.93716
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,29.93716
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,28.73716
BAFOOD1_6_N001,36.33,-121.16,30.07182
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.26284
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.26284
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,30.95461
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,30.95461
BAIR_1_LN001,37.49764234,-122.2140549,31.87332
BAIR_1_N001,37.496937,-122.214157,31.87332
BAKER_1_N001,35.284771,-116.064256,28.72818
BALCH1_7_N001,36.908933,-119.087736,28.88379
BALFOUR_6_N001,37.92596,-121.678546,31.18504
BANGOR_6_N001,39.388063999985675,-121.40287907085172,30.86185
BANNING_1_N001,33.92234307044413,-116.87283,28.80599
BANNING_1_N004,33.92226196476511,-116.87277356877394,28.80599
BANNING_1_N010,33.92226196476511,-116.87288643122605,28.80599
BANTA_6_N001,37.7528989999862,-121.35057581075783,35.9067
BARRETT_6_N001,32.667194,-116.700208,29.60798
BARRE_6_N001,33.80900298319592,-117.98332966316445,29.17706
BARRE_6_N002,33.80900298319592,-117.98354633683554,29.17706
BARRE_6_N003,33.80918301670945,-117.9835463370635,29.17406
BARRY_6_N001,39.069323,-121.690208,31.66683
BARTLP_1_N003,37.36083333,-121.8638889,32.37307
BARTON_1_N001,36.76408490976673,-119.735935,29.98803
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.98803
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.98803
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,31.63588
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,31.63588
BASALT_6_N002,38.26328599998595,-122.26916657483297,31.12219
BASALT_6_N101,38.26328599998595,-122.26928142516702,31.12219
BASILONE_6_N004,33.387598,-117.58248,29.52718
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.79601
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.45835
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.45835
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.45835
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.84638
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.84638
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.84638
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.84638
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.01397
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.01097
BAYWOOD_6_N001,35.360177,-120.811564,30.2783
BCHIPMIL_6_N001,40.87204771,-123.9749277,33.19746
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,28.8389
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,29.44638
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,29.44638
BDLARKSP_6_N004,32.56759260819039,-116.9424413,29.4015
BEALE1_6_N001,39.11366999998575,-121.33304229106656,32.22943
BEALE2_6_N001,39.11366999998575,-121.33315770893344,32.22943
BEARTAP_1_N001,35.38,-119.0,29.31771
BELLEF_7_CN10,39.776083,-122.10383,28.57257
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.57556
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.94314
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.94314
BELLVUE_1_N001,38.379084046922976,-122.712022,32.80783
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.80783
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.80783
BELMONT_1_N001,37.52332024549896,-122.264967,31.90324
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.90324
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.90324
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,29.05736
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,29.05736
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.85835
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.85835
BERNARDO_6_N001,33.021575,-117.096228,29.21895
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,29.21895
BERNARDO_6_N009,33.02148546856512,-117.096228,29.21895
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,29.21895
BERNARDO_6_N014,33.0216645314348,-117.096228,29.21895
BERVLLY_6_N001,37.586478,-120.125088,25.11254
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,29.3596
BIGBAR_6_N001,40.74431787,-123.2062128,32.25337
BIGBASN_6_N001,37.129545,-122.172132,31.598
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.03192
BIGGS_6_N001,39.40889559,-121.6915434,31.08329
BIGLAGN_6_N001,41.16264397,-124.1019717,33.13163
BIGMDWS_6_N001,40.171215,-121.085128,29.51222
BIGRIVR_6_N001,39.311461,-123.786522,25.50948
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.26762
BIOLA_6_N001,36.792525,-120.114116,31.05337
BIXLER_6_N001,37.9370142319286,-121.528389,31.2808
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.17706
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.17107
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.17107
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,29.23392
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.09476
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.09476
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.09476
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.09476
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.09476
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,33.36504
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,33.36504
BLUSTNPP_6_N003,38.575523,-121.497588,29.39252
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,27.89626
BNAVSTA_6_N001,36.653344,-121.62946,31.03242
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.03242
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.22092
BOGARD_6_N001,40.586552,-121.093959,29.64389
BOGUE_1_N001,39.09616655735555,-121.6236556041389,30.33217
BOGUE_1_N015,39.095987442530685,-121.62365560443203,30.33217
BOGUE_1_N201,39.095987442530685,-121.62388639556798,30.33217
BOLINAS_6_N001,37.941119,-122.707332,31.69377
BOLLMAN_1_N003,38.04,-121.98,31.60998
BOLTHSE_1_N009,35.362159,-118.923677,29.41945
BONITA_6_N001,36.967863,-120.20266,30.401
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-128.46
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.97307
BORDER_6_N001,32.566281,-116.944389,29.4015
BORDER_6_N0018,32.56628099995522,-116.94428258752973,29.4015
BORDER_6_N008,32.56620333382154,-116.94433579381094,29.4015
BORDER_6_N013,32.56620333382154,-116.94444220618907,29.4015
BORONDA_6_N001,36.689983,-121.679239,30.75112
BOSWELL_6_N001,36.085115,-119.552823,30.06284
BOTTLEG_7_N001,33.923052,-116.901227,28.30025
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,28.402
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.32219
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.32219
BOWLES_6_N001,36.605651,-119.773312,30.57157
BP21Z_6_N001,35.242132145992656,-119.62433411266893,28.96758
BPFFD_1_N001,35.242132145992656,-119.62455468733106,28.96459
BRDGVLT_7_N001,40.479622194160655,-123.780401,31.05537
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,31.05537
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,28.87481
BREEZE_6_N001,35.12397117557631,-118.37398174859348,28.78803
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,25.26971
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,25.26971
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,26.83392
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,26.83392
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.99651
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.99651
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.99651
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.0
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.0
BRIGTANO_6_N001,36.88169521,-121.6033017,31.27182
BRIONES_6_N001,37.88551256,-121.8145525,31.2808
BRITTN_1_N001,37.37433620668406,-122.015575,31.59202
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.59202
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.59202
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.85586
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.18454
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.18454
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,29.43741
BRRNDAC_6_N001,35.658183,-120.040362,29.44339
BRUNSWCK_1_N003,39.23119771901711,-121.034946,63.01
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,63.01
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,28.51
BRWNSVY_6_N001,39.226226,-121.422634,31.11022
BRYPTLM_6_N001,35.09326574,-119.443811,28.77307
BSCLPLD_6_N001,35.08218043,-119.304274,29.05137
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.2783
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.2783
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.20698
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.20698
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.20698
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.20698
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.20698
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.20698
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.19202
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.19202
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.19202
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.19202
BULLARD_1_N001,36.824388,-119.769224,30.02993
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.02993
BULLARD_1_N005,36.824298097276774,-119.769224,30.02993
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.02993
BURLNGME_1_N001,37.589627,-122.363434,31.78354
BURNEY_6_N002,40.88795613096115,-121.6707669,29.33267
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.33267
BURNSJ1_6_N003,37.09524,-122.14417,31.65786
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.53865
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.53865
B_6_N001,32.714377595830264,-117.16944251257752,29.44339
B_6_N003,32.714198404079745,-117.16944251279143,29.44339
B_6_N005,32.714198404079745,-117.16965548720856,29.44339
B_6_N007,32.714377595830264,-117.16965548742249,29.44339
C4931_6_N003,32.73843399998874,-115.99415574838443,28.30025
C590M1_7_N005,32.80453799998867,-115.54641072366262,28.24339
CABRILLO_1_N001,32.707505595112,-117.2449797584557,30.18254
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,29.54813
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,29.54813
CADET_6_N001,35.09081798998752,-119.40696638038531,28.84489
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.99701
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.99701
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.99701
CALCEDA_6_N001,37.94482769,-121.3105701,30.37406
CALCMENT_7_N4,37.37,-120.64,28.72219
CALCMNT_6_N001,35.030055,-118.310776,29.55339
CALEVRAS_1_N001,37.586852,-121.869766,31.36758
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,29.4404
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,29.4404
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,35.93342
CALLENDR_1_N001,35.04,-120.6,30.08678
CALMAT60_6_N001,37.67387666,-121.8355963,31.54115
CALPELLA_1_N001,39.197538,-123.192135,24.56579
CALVO_6_N001,37.74730133,-121.3267185,35.94722
CAMANCPP_2_N001,38.2134438,-121.0247365,29.72163
CAMDEN_6_N001,36.446312771281995,-119.799098,31.17606
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.17606
CAMERON_6_N001,32.65329977639838,-116.488126,29.6409
CAMINO_2_N001,34.83,-114.99,27.94115
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.21496
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.21496
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.90075
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.93367
CANAL_6_N001,37.066423071736246,-120.835478,30.26334
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.26334
CANANDGA_6_N001,36.92817,-120.1070821,30.2394
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.06639
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.06639
CANNON_1_N025,33.13751869069269,-117.33264215598749,29.4404
CANNON_1_N026,33.13733958921585,-117.33264215620572,29.4404
CANNON_1_N027,33.13733958921585,-117.33285604379427,29.4404
CANNON_1_N028,33.13751869069269,-117.3328560440125,29.4404
CANTGEN_7_N001,36.42933,-120.34215,30.25736
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,29.0813
CANYONP2_7_N002,33.853072643571636,-117.857995,29.0813
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,29.0813
CANYONP3_7_N002,33.85325275642836,-117.857995,29.0813
CAPAY_6_N001,39.775993256822886,-122.10383,30.62843
CAPEHORN_6_N001,39.11994846,-120.9435307,-23.09496
CARBONA_6_N003,37.69218399998622,-121.41818185598439,35.89773
CARBONA_6_N101,37.69218399998622,-121.4182961440156,35.89773
CARGILL_6_N001,37.90883295,-121.2712152,30.7182
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.31195
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.31195
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.10224
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.10224
CARNATIO_6_N001,35.311332,-119.083574,29.51521
CARNERAS_6_N001,35.541055,-119.805238,29.26683
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,28.72519
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,28.72519
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,28.72519
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.27431
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.27431
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.72968
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.72968
CARRIZO_1_N001,35.3805629695311,-120.040252,29.45835
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.02594
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.02594
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.98803
CARUTHRS_6_N001,36.531554,-119.882758,29.98803
CASSIDY_6_N004,36.92362589,-119.8127207,30.12569
CASTAC_6_N001,34.91864164,-118.9261908,29.90125
CASTELLA_LNODE,41.146254,-122.319747,20.28754
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.58005
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.58005
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.58005
CAS_LA_LNODESMW,34.587237,-118.656638,29.90424
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,29.90424
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.76559
CATLETT_6_N001,38.808811,-121.516115,30.85287
CATLETT_6_N005,38.80881208,-121.5164185,30.85287
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.47032
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.54813
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.2808
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.3202
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.3202
CCOSTA_2_N001,37.998693,-121.783314,31.08928
CCSUB_1_N001,38.03,-121.75,31.06534
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.05636
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.05636
CCSUB_2_N025,37.99928,-121.78269,31.05636
CEDARVIL_LNODED1,41.53156,-120.18194,19.8055
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.85387
CELERON_6_N001,35.47518447998747,-119.76041242538307,29.47032
CELERON_6_N002,35.47518447998747,-119.76052277461693,29.47032
CENTERS_6_N001,33.928884073837764,-118.105463,29.15611
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.15611
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.41796
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.41796
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.56238
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.56238
CHALLNGE_6_N001,39.48543,-121.220509,32.01696
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.28429
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,29.34464
CHARKA_1_N001,35.60801139375494,-119.32558016345693,29.34464
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,29.16509
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,29.16509
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,29.16509
CHEROKEE_6_N001,38.005513,-121.237769,30.71521
CHESTER_6_N001,40.304405,-121.224282,30.17357
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,29.56309
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,29.44339
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.97307
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.74264
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.54165
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.54165
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.38603
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.38603
CHINO_6_N007,33.998301818402325,-117.67886922357054,28.97955
CHINO_6_N008,33.998301818402325,-117.67908677642946,28.97955
CHLDHOSP_1_N001,36.87,-119.81,29.90125
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.17656
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.17656
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.43142
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.43142
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.43142
CHSTN_1_N001,38.09,-120.3,-0.04913
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,30.50851
CHWCHLLA_1_N002,37.12066983427897,-120.250611,30.50851
CIMA_2_N101,35.2691,-115.49292,28.28828
CISCOTAP_6_N001,39.30944786,-120.5485424,-22.98723
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.36863
CLAIRMNT_6_N008,32.825943,-117.184096,29.45835
CLAMMNA_1_N001,37.807826,-121.276142,36.04921
CLARKRD_7_N001,39.6546447946953,-121.635292,30.16459
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.87631
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.99701
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.99701
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.39152
CLAYTN_1_N004,37.943825,-121.969415,31.39152
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.39152
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.39152
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.35588
CLAY_6_N005,38.34236525,-120.9349563,29.35588
CLEARCT_7_N002,33.889805,-117.58836,28.93466
CLEARGEN_6_N001,33.889714911001306,-117.58836,28.93466
CLEARLAO_LNODE44,41.704981,-121.276741,19.73379
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,22.13571
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,22.13571
CLMBAHL_6_N001,39.331874,-121.101368,32.45985
CLMBAST_1_LN001,38.02588,-121.86295,31.40349
CLOVIS_1_N001,36.826043942491545,-119.681281,29.89526
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.90424
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.89526
CLOVRDLE_1_N001,38.795757,-123.011412,23.75768
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.58953
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.58953
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.58953
CLRMNT_7_N002,32.8260325535329,-117.184096,29.45835
CLSAJCT_6_N001,39.190857,-121.990506,29.73908
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.77756
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.25087
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.25087
CNTRVL12_7_N001,39.78960159,-121.6583176,29.81147
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.82294
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.82294
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.82294
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.82294
COLHAT_6_N001,40.40092562,-122.141032,30.12269
COLLINS_7_N001,40.30244242,-121.2270199,30.16459
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.62594
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.62594
