node_id,lat,lon,price_dp
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-0.98247
BAILYJ1_1_N010,34.77604,-118.77504,-0.90637
BAIR_1_N001,37.496937,-122.214157,-1.0214
BAKER_1_N001,35.284771,-116.064256,-8.63508
BALFOUR_6_N001,37.92596,-121.678546,-0.91888
BANGOR_6_N001,39.388064,-121.402937,-1.03077
BANGS_LNODEKGC,37.70469,-121.0418,-6.10443
BANNING_1_N001,33.922289,-116.87283,-9.0319
BANTA_6_N001,37.7528989999862,-121.35057581075783,-0.77734
BARRETT_6_N001,32.667194,-116.700208,-8.86329
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.15203
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.15203
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.15203
BARRY_6_N001,39.069323,-121.690208,-1.12446
BARTON_1_N001,36.76408490976673,-119.735935,-2.15339
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.15339
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.15339
BASALT_6_N002,38.26328599998595,-122.26916657483297,-0.97786
BASALT_6_N101,38.26328599998595,-122.26928142516702,-0.97786
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-0.91727
BATIQTOS_1_N001,33.1011727252775,-117.250399,-8.99034
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-8.99034
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-8.99034
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-1.00717
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-1.00717
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-1.00717
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-1.00717
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-1.03114
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-1.03114
BAYWOOD_6_N001,35.360177,-120.811564,-4.08257
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-5.54134
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-5.54134
BEARTAP_1_N001,35.38,-119.0,-6.42049
BELLEF_7_CN10,39.776083,-122.10383,-9.24668
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.24371
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-1.39055
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-1.39055
BELLVUE_1_N001,38.379084046922976,-122.712022,-1.02218
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-1.02218
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-1.02218
BELMONT_1_N001,37.52332024549896,-122.264967,-1.02554
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-1.02554
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-1.02554
BELRIDGE_1_N001,35.455722,-119.631903,-5.81066
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-1.00006
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-1.00006
BERNARDO_6_N001,33.021575,-117.096228,-8.91058
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-8.91058
BERNARDO_6_N009,33.02148546856512,-117.096228,-8.91058
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-8.91058
BERNARDO_6_N014,33.0216645314348,-117.096228,-8.91058
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-5.5526
BERVLLY_6_N001,37.586478,-120.125088,-2.07078
BIGBASN_6_N001,37.129545,-122.172132,-1.00682
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-8.91746
BIGMDWS_6_N001,40.171215,-121.085128,-0.95495
BIGRIVR_6_N001,39.311461,-123.786522,-1.50117
BIOLA_6_N001,36.792525,-120.114116,-2.14356
BIXLER_6_N001,37.9370142319286,-121.528389,-0.66462
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-6.42688
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-6.42688
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-1.05044
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-1.05044
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-1.05044
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-1.05044
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-1.05044
BLUELKE_6_N001,40.88014,-123.980584,-1.54774
BLUSTNPP_6_N003,38.575523,-121.497588,-3.80556
BLYTHESC_1_N005,33.614957,-114.682935,-8.62099
BNAVSTA_6_N001,36.653344,-121.62946,-1.0135
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-1.0135
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-0.79097
BOGARD_6_N001,40.586552,-121.093959,-0.98117
BOGUE_1_N001,39.09613073444745,-121.623771,-1.09019
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-1.09019
BOLINAS_6_N001,37.941119,-122.707332,-1.04945
BOLLMAN_1_N003,38.04,-121.98,-1.04484
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-6.42464
BONITA_6_N001,36.967863,-120.20266,-2.14652
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-2.16656
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-2.1317
BORDER_6_N001,32.56633480869927,-116.944389,-8.88463
BORDER_6_N008,32.566254095638485,-116.94433370647506,-8.88463
BORONDA_6_N001,36.689983,-121.679239,-0.98445
BOSWELL_6_N001,36.085115,-119.552823,-6.20381
BOWLES_6_N001,36.605651,-119.773312,-2.19038
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-1.31434
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-5.55853
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-8.49605
BRENTWOD_2_N001,37.91959423612686,-121.676423,-0.85211
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-0.85211
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-0.85211
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-6.10383
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-6.10383
BRITTN_1_N001,37.37433620668406,-122.015575,-0.9917
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-0.9917
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-0.9917
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-1.10061
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-6.16548
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-6.16548
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-6.16548
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-6.16548
BRRNDAC_6_N001,35.658183,-120.040362,-3.78422
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-1.80953
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-1.80953
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.83264
BRWNSVY_6_N001,39.226226,-121.422634,-0.41434
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.21595
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.21595
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.41028
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.41028
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.41028
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.41028
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.41028
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.41028
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.4008
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.4008
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.4008
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.4008
BULLARD_1_N001,36.824388,-119.769224,-2.17942
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.17942
BULLARD_1_N005,36.824298097276774,-119.769224,-2.17942
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.17942
BURLNGME_1_N001,37.589627,-122.363434,-0.9965
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.00178
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.00178
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.49333
B_6_N001,32.714377595830264,-117.16944251257752,-8.96155
B_6_N003,32.714198404079745,-117.16944251279143,-8.96155
B_6_N005,32.714198404079745,-117.16965548720856,-8.96155
B_6_N007,32.714377595830264,-117.16965548742249,-8.96155
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.1983
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-8.96807
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-8.96807
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.05682
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.05682
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.05682
CALCMENT_7_N4,37.37,-120.64,-9.1228
CALISTGA_6_N001,38.592664,-122.57862,-1.14429
CALLENDR_1_N001,35.04,-120.6,-4.24329
CALPELLA_1_N001,39.197538,-123.192135,-1.19651
CALSUB_LNODEET,39.521219,-120.008761,-5.94084
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-2.01726
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-2.01726
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.84848
CAMINO_2_N001,34.83,-114.99,-8.58443
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-1.16168
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-1.16168
CANAL_6_N001,37.066368999986636,-120.8354215297125,-2.1772
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.1772
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.95447
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.95447
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-9.09309
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.63618
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.63677
CAPAY_6_N001,39.775993256822886,-122.10383,-1.05453
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-0.78208
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-0.78208
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-1.53411
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-1.53411
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.89873
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.89873
CARNATIO_6_N001,35.311332,-119.083574,-6.44064
CARNERAS_6_N001,35.541055,-119.805238,-3.80141
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-1.02554
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-1.02554
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-1.07257
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-1.07257
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.31737
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.63381
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.53245
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-1.06131
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-1.06131
CARUTHRS_6_N001,36.531554,-119.882758,-2.1969
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-6.11391
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-6.11391
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-6.11391
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-6.11391
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-6.06531
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-6.06531
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-6.06472
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-6.06472
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-6.06531
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-6.06531
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-0.9788
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-0.9788
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-0.9788
CAS_LA_LNODESMW,34.587237,-118.656638,-5.62788
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.62788
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.62847
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.62847
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.62847
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.62788
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.62847
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-1.00572
CATLETT_6_N001,38.808811,-121.516115,-1.11676
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.42938
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.39039
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.04147
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.04147
CCOSTA_2_N001,37.998693,-121.783314,-0.91177
CCSUB_1_N001,38.03,-121.75,-0.9088
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-0.90821
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-0.90821
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-0.77951
CENTERS_6_N001,33.928884073837764,-118.105463,-9.18305
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.18305
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.63144
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-5.63203
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.63144
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-6.05701
CERES_LNODEDR3,37.6089710504,-120.956595705015,-6.05701
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-6.05701
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-6.05701
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-6.05701
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-6.05701
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-1.93525
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-1.93525
CHALLNGE_6_N001,39.48543,-121.220509,-0.98874
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-0.886
CHARKA_1_N001,35.608038,-119.325523,-6.35496
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.90702
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.90702
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.90702
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.53364
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.53364
CHEROKEE_6_N001,38.005513,-121.237769,-0.86229
CHESTER_6_N001,40.304405,-121.224282,-1.0486
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.00178
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.00178
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-0.99407
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-0.99407
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.09585
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.09585
CHLDHOSP_1_N001,36.87,-119.81,-2.14056
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.90893
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.90893
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.90893
CHSTN_1_N001,38.09,-120.3,-0.61434
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-1.93762
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-1.93762
CIG_SM_LNODESS,38.44525,-121.461543055556,-6.12517
CIMA_2_N101,35.2691,-115.49292,-8.66735
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.1971
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-8.95563
CLAMMNA_1_N001,37.807826,-121.276142,-0.77852
CLARIBEL_LNODEGFP,37.71028,-120.9688,-6.10443
CLARKRD_7_N001,39.6546447946953,-121.635292,-0.82798
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-1.04234
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-6.10383
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-6.10383
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-1.03714
CLAYTN_1_N004,37.943825,-121.969415,-1.03714
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-1.03714
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-1.03714
CLAY_6_N001,38.34245511038229,-120.93507089034236,-1.00636
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-1.17175
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-1.17175
CLMBAHL_6_N001,39.331874,-121.101368,-1.33285
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-6.10383
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-6.10383
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.06783
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.06237
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.06783
CLOVRDLE_1_N001,38.795757,-123.011412,-1.03779
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-1.08345
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-1.08345
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-1.08345
CLSAJCT_6_N001,39.190857,-121.990506,-0.88579
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-0.99684
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-1.04313
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-1.04313
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-0.84013
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-0.84013
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-0.84013
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-0.84013
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-6.07598
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-6.07598
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-6.07598
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-6.07598
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.87647
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-1.87647
COLNGA2_6_N001,36.236577,-120.315114,-1.86698
COLONY_6_N001,38.190132,-121.181632,-0.97021
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.42049
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.42049
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.42049
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-0.88757
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-0.88757
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-9.7153
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-9.7153
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-6.0819
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-6.0825
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-6.0819
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-6.0825
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-6.0825
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-6.0819
CONCHO_1_N002,33.785845,-116.342689,-8.84821
CONTADNA_1_N001,36.29,-119.71,-1.94741
CONTROLX_1_N001,37.342839,-118.471988,-37.12
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.89869
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-6.06412
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-6.06412
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-6.06649
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-6.06412
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-6.06649
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-6.06412
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-6.06412
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-6.06649
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-6.06649
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-6.06472
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-6.06472
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-6.06472
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-6.06472
COPUS_6_N001,35.093593,-119.278466,-6.49161
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.20381
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.20381
CORDELIA_6_N001,38.216066,-122.112082,-0.97726
CORDPMP_6_N003,38.575433098781254,-121.497588,-0.97726
CORNING_6_N004,39.93198099998522,-122.18732639815484,-1.09839
CORNING_6_N006,39.93198099998522,-122.18744360184516,-1.09839
CORONADO_6_N001,32.698823762005226,-117.173249,-8.96452
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.96452
CORONA_1_N001,32.69874311898509,-117.17330432740361,-1.00263
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-0.84099
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-0.84099
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.06026
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.06026
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-6.06946
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-6.06827
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-6.06946
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-6.06946
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-6.06827
CORTINA_1_N106,39.121407,-122.224176,-0.96937
COR_LNODENE1,38.55393333331922,-121.20798139654603,-6.12043
COR_LNODENE3,38.55393333331922,-121.20809638123197,-6.12043
COTATI_6_N101,38.30970399998603,-122.73153156284509,-1.16266
COTATI_6_N102,38.30970399998603,-122.73164643715491,-1.16266
COTTLEA_2_N001,37.772676259234935,-120.825545,-1.0815
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-1.0815
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-1.07403
