node_id,lat,lon,price_dp
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.44431
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.44431
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,20.27295
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,20.27295
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,20.27295
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,20.27295
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,20.27295
BLUELKE_6_N001,40.88014,-123.980584,13.8419
BLUSTNPP_6_N003,38.575523,-121.497588,19.46013
BLYTHESC_1_N005,33.614957,-114.682935,19.383
BNAVSTA_6_N001,36.653344,-121.62946,19.83786
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.83786
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.02574
BOGARD_6_N001,40.586552,-121.093959,18.27749
BOGUE_1_N001,39.09613073444745,-121.623771,18.89057
BOGUE_1_N201,39.096050132760894,-121.62371103865068,18.89057
BOLINAS_6_N001,37.941119,-122.707332,19.7548
BOLLMAN_1_N003,38.04,-121.98,19.92093
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.59857
BONITA_6_N001,36.967863,-120.20266,19.05076
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,19.20897
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.86683
BORDER_6_N001,32.56633480869927,-116.944389,20.21362
BORDER_6_N008,32.566254095638485,-116.94433370647506,20.21362
BORONDA_6_N001,36.689983,-121.679239,19.74294
BOSWELL_6_N001,36.085115,-119.552823,19.45815
BOWLES_6_N001,36.605651,-119.773312,19.31774
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.41329
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.37905
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.37905
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.37905
BRITTN_1_N001,37.37433620668406,-122.015575,20.03958
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.03958
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.03958
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.24457
BRRNDAC_6_N001,35.658183,-120.040362,19.46013
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.38894
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.38894
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.33752
BRWNSVY_6_N001,39.226226,-121.422634,18.43373
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.97234
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.97234
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.46409
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.46409
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.46409
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.46409
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.46409
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.46409
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.45815
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.45815
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.45815
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.45815
BULLARD_1_N001,36.824388,-119.769224,18.92814
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.92814
BULLARD_1_N005,36.824298097276774,-119.769224,18.92814
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.92814
BURLNGME_1_N001,37.589627,-122.363434,20.14044
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.01911
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.01911
B_6_N001,32.714377595830264,-117.16944251257752,20.20966
B_6_N003,32.714198404079745,-117.16944251279143,20.20966
B_6_N005,32.714198404079745,-117.16965548720856,20.20966
B_6_N007,32.714377595830264,-117.16965548742249,20.20966
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.90115
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,20.25713
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,20.25713
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.26434
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.26434
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.26434
CALCMENT_7_N4,37.37,-120.64,19.33356
CALISTGA_6_N001,38.592664,-122.57862,33.3705
CALLENDR_1_N001,35.04,-120.6,20.24526
CALPELLA_1_N001,39.197538,-123.192135,-23.34664
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,19.30785
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,19.30785
CAMERON_6_N001,32.65324599998863,-116.48807277404411,20.01388
CAMERON_LNODEKM,32.65324599998863,-116.48817922595589,15.00344
CAMINO_2_N001,34.83,-114.99,19.33554
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.98817
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.98817
CANAL_6_N001,37.066368999986636,-120.8354215297125,19.47595
CANAL_6_N006,37.066368999986636,-120.8355344702875,19.47595
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.18688
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.18688
CAPAY_6_N001,39.775993256822886,-122.10383,19.17733
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.74096
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.74096
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.67373
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.67373
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.99805
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.99805
CARNATIO_6_N001,35.311332,-119.083574,19.68163
CARNERAS_6_N001,35.541055,-119.805238,19.40673
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.34019
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.34019
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.78249
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.78249
CARRIZO_1_N001,35.3805629695311,-120.040252,19.46211
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.93872
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.93872
CARUTHRS_6_N001,36.531554,-119.882758,19.02307
CASTELLA_LNODE,41.146254,-122.319747,15.11316
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.81215
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.81215
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.81215
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.06727
CATLETT_6_N001,38.808811,-121.516115,19.0646
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.64208
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.64603
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.0732
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.0732
CCOSTA_2_N001,37.998693,-121.783314,19.34543
CCSUB_1_N001,38.03,-121.75,19.29203
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.28808
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.28808
CEDARVIL_LNODED1,41.53156,-120.18194,15.20544
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,16.70526
CENTERS_6_N001,33.928884073837764,-118.105463,19.81215
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.81215
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,19.13382
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,19.13382
CHALLNGE_6_N001,39.48543,-121.220509,17.91163
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.11009
CHARKA_1_N001,35.608038,-119.325523,19.56099
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.04354
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.04354
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.04354
CHEROKEE_6_N001,38.005513,-121.237769,19.40871
CHESTER_6_N001,40.304405,-121.224282,18.45153
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.02505
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.02505
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.96572
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.96572
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.737
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.737
CHLDHOSP_1_N001,36.87,-119.81,18.90837
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.20175
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.20175
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.20175
CHSTN_1_N001,38.09,-120.3,17.78901
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.11206
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.11206
CIMA_2_N101,35.2691,-115.49292,19.37509
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-24.56509
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.21757
CLAMMNA_1_N001,37.807826,-121.276142,19.62823
CLARKRD_7_N001,39.6546447946953,-121.635292,18.61369
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,19.87544
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.83589
CLAYTN_1_N004,37.943825,-121.969415,19.83589
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.83589
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.83589
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.92616
CLEARLAO_LNODE44,41.704981,-121.276741,15.03298
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-33.65474
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-33.65474
CLMBAHL_6_N001,39.331874,-121.101368,18.31507
CLOVIS_1_N001,36.826043942491545,-119.681281,19.15557
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.12393
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.15557
CLOVRDLE_1_N001,38.795757,-123.011412,-23.56928
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.19908
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.19908
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.19908
CLSAJCT_6_N001,39.190857,-121.990506,10.39025
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.07914
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.04947
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.04947
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,19.46606
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,19.46606
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,19.46606
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,19.46606
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.44035
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.44035
COLNGA2_6_N001,36.236577,-120.315114,19.42849
COLONY_6_N001,38.190132,-121.181632,19.58868
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.52539
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.52539
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.52539
COLUSA_6_N001,39.213610999985775,-122.00296022131043,10.42387
COLUSA_6_N004,39.213610999985775,-122.00307577868956,10.42387
COLWATER_1_N001,34.86012489309556,-116.85312978164612,21.2201
COLWATER_1_N002,34.86012489309556,-116.85324421835388,21.2201
CONCHO_1_N002,33.785845,-116.342689,19.68954
CONTADNA_1_N001,36.29,-119.71,19.26237
CONTROLX_1_N001,37.342839,-118.471988,-39.25442
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.02978
COPCO2_LNODE21,41.97667,-122.36167,15.05416
COPUS_6_N001,35.093593,-119.278466,19.54913
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,19.40476
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,19.40476
CORDELIA_6_N001,38.216066,-122.112082,19.42651
CORDPMP_6_N003,38.575433098781254,-121.497588,19.46804
CORNING_6_N004,39.93198099998522,-122.18732639815484,19.40476
CORNING_6_N006,39.93198099998522,-122.18744360184516,19.40476
CORONADO_6_N001,32.698823762005226,-117.173249,20.22548
CORONADO_6_N002,32.69874311898509,-117.17319367259638,20.22548
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.94274
CORRAL_6_N001,38.1014979999861,-120.92635462577833,19.06658
CORRAL_6_N003,38.1014979999861,-120.92646937422167,19.06658
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,18.99934
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,18.99934
CORTINA_1_N106,39.121407,-122.224176,9.07489
COTATI_6_N101,38.30970399998603,-122.73153156284509,33.57816
COTATI_6_N102,38.30970399998603,-122.73164643715491,33.57816
COTTLEA_2_N001,37.772676259234935,-120.825545,19.04087
COTTLE_7_N001,37.77259487036768,-120.82548555286246,19.04087
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.98352
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-14.49794
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.07518
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.07518
CRCANAL_6_N001,40.1384740349693,-122.208547,19.32961
CREELMAN_6_N001,33.01815871873613,-116.853026,20.52015
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,20.52015
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,20.52015
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,19.09031
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,19.91301
CRUSHER_6_N001,37.021645,-122.154383,20.12858
CRWSLDG_6_N001,37.377307,-121.085672,19.97037
CRYSTLSG_6_N001,37.528913,-122.361067,20.20175
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,19.56692
CURTIS1_7_N001,37.974949221777045,-120.320668,17.348
CURTISS_1_N101,37.974867889096444,-120.32072756943327,17.3302
CYMRIC_1_N001,35.31,-119.63,19.36718
DAIRYLND_1_N001,37.055221,-120.317015,19.16151
DALYCTY_1_N001,37.69180126214444,-122.455704,20.40347
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,20.40347
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,19.26237
DAVISCR_LNODED1,41.73,-120.37,15.24477
DAVIS_1_N001,39.06008956957949,-121.70988464738468,19.26632
DAVIS_1_N007,39.05991043030674,-121.70988464767737,19.26632
DAVIS_1_N012,39.05991043030674,-121.71011535232263,19.26632
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,19.78644
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,19.78644
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,19.27819
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,19.27819
DELAMO_2_N001,33.84836303124857,-118.096994,19.85368
DELAMO_2_N014,33.84828198436281,-118.09693765855927,19.85368
DELAMO_2_N022,33.84828198436281,-118.09705034144073,19.85368
DELMAR_6_N001,38.7988788301003,-121.220655,20.31646
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,19.12986
DELMAR_6_N005,38.798798084934575,-121.22071481672931,19.12986
DELMAR_6_N010,32.980789999988666,-117.25535963525417,20.31646
DELMAR_6_N011,32.980789999988666,-117.25546636474583,20.31646
DELMNTE_1_N010,36.599053999987,-121.8539621246086,19.91301
DELMNTE_1_N201,36.599053999987,-121.85407387539139,19.91301
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,15.55188
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,15.55188
DESCANSO_6_N001,32.86524,-116.633752,20.05541
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,19.4186
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,19.37509
DFS_1_N001,36.72,-120.6,19.37509
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,18.97363
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,18.97363
DIABLOCN_2_N001,35.21601309719158,-120.847545,19.59263
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,19.33158
DINUBA_6_N001,36.56893330486095,-119.41864068042374,19.34345
DINUBA_6_N005,36.56911269503489,-119.41864068068313,19.34345
DIRYVLLE_6_N001,40.12799,-122.097838,19.38894
DIVISION_6_N001,32.6815959999886,-117.12003376624276,20.17604
DIVISION_6_N009,32.6815959999886,-117.12014023375725,20.17604
DIXON-J1_6_N101,38.44545401121386,-121.826237,19.29203
DIXONLD_1_N001,37.457825231051295,-121.921353,20.03761
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,20.03761
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,20.03958
DIXON_6_B1,38.445372994377905,-121.8261772770627,19.29203
DIXON_6_N002,38.445372994377905,-121.8262967229373,19.29203
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,19.18326
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,19.18326
DOBBINS_6_N001,39.339604,-121.197378,18.1351
DOGCREEK_LNODE,40.94013311,-122.431008,15.03146
DOLANRD_1_N001,36.800296,-121.769123,19.5333
DOMTAR_1_N001,38.13,-121.65,19.29401
DONNER_LNODE07,39.327305,-120.281812,15.37749
DORRIS_LNODE06,41.96694,-121.91333,15.14341
DOSPALS_6_N001,36.97484,-120.635012,19.45222
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,19.49177
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,19.49177
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,19.49177
DUKMOSS3_7_N002,36.85008992566386,-121.76,19.49177
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,19.49375
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,19.49375
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,19.49375
DUKMOSS6_7_N002,36.85008992566386,-121.72,19.49375
DUMBARTN_1_N001,37.557155251259346,-122.057606,20.06529
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,20.06529
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,20.06529
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,19.70932
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,19.70932
DUNHILL_6_N001,32.901543,-117.229958,20.26701
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,19.4008
DUNNIGAN_6_N001,38.924808,-121.989951,11.06858
DUNNSIDE_1_N001,35.03321,-116.467335,18.92023
EAGLEMTN_2_N001,33.82005401596653,-115.44,19.57484
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,19.57484
EAGLEMTN_LNODEHI,33.8199729920039,-115.44005630685402,14.91873
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,19.5511
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,19.5511
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,20.2591
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,20.2591
EBMUDGRY_1_N001,37.93,-122.04,19.87742
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,19.70734
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,19.70734
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,19.70734
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,19.70734
EDES_1_N001,37.738786999986225,-122.19371982090533,20.3837
EDES_1_N003,37.738786999986225,-122.19383417909467,20.38567
EDMON1AP_7_N001,34.986313,-118.738787,19.63219
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,19.63219
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,19.63219
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,19.63219
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,19.63219
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,19.63219
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,19.63219
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,19.63219
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,19.63219
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,19.63219
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,19.63219
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,19.63219
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,19.63219
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,19.63219
