node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,4.58565
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,4.58565
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,4.58565
ASH_6_N001,33.1365697302963,-117.070292,-4.32876
ASH_6_N005,33.13648913483958,-117.0702364310647,-4.32876
ASH_6_N101,33.13648913483958,-117.07034756893529,-4.32876
ASPEN_LNODESPEN,37.69337956,-122.069288,4.41352
ATASCDRO_6_N001,35.465309,-120.671582,-0.19858
ATWATER_1_B2,37.35999599998639,-120.6146481730584,6.54644
ATWATER_1_N001,37.35999599998639,-120.6147618269416,6.54644
ATW_SUB_LNODEONB,34.1096541600031,-118.254,4.49027
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-4.75456
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,4.49074
AUBERRY_6_N001,37.06806099998665,-119.495719527536,4.60106
AUBERRY_6_N003,37.06806099998665,-119.495832472464,4.60106
AUBURN_6_N001,38.903397,-121.069921,12.76065
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,4.82108
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,4.82108
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,4.8206
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,4.82108
AVENA_1_N001,37.842208,-121.054122,13.84158
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-4.05573
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-4.05573
BAFOOD1_6_N001,36.33,-121.16,9.79743
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.0936
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.0936
BAILYJ1_1_N010,34.77604,-118.77504,22.52315
BAIR_1_N001,37.496937,-122.214157,19.15665
BAKER_1_N001,35.284771,-116.064256,-1.54705
BALFOUR_6_N001,37.92596,-121.678546,16.83604
BANGOR_6_N001,39.388064,-121.402937,13.33415
BANGS_LNODEKGC,37.70469,-121.0418,4.85016
BANNING_1_N001,33.922289,-116.87283,-2.9906
BANTA_6_N001,37.7528989999862,-121.35057581075783,13.91173
BARRETT_6_N001,32.667194,-116.700208,-4.33269
BARRE_6_N001,33.80900298319592,-117.98332966316445,-4.55063
BARRE_6_N002,33.80900298319592,-117.98354633683554,-4.55063
BARRE_6_N003,33.80918301670945,-117.9835463370635,-4.55063
BARRY_6_N001,39.069323,-121.690208,13.28856
BARTON_1_N001,36.76408490976673,-119.735935,4.19026
BARTON_1_N007,36.76400404510246,-119.73587672164825,4.19026
BARTON_1_N008,36.76400404510246,-119.73599327835174,4.19026
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.91795
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.91795
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.66167
BATIQTOS_1_N001,33.1011727252775,-117.250399,-4.31118
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-4.31118
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-4.31118
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.0757
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.0757
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.0757
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.0757
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.33243
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.33243
BAYWOOD_6_N001,35.360177,-120.811564,-0.42374
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,4.42067
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,4.42067
BEARTAP_1_N001,35.38,-119.0,-5.17823
BELLEF_7_CN10,39.776083,-122.10383,-5.29479
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-5.29717
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,12.68217
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,12.68217
BELLVUE_1_N001,38.379084046922976,-122.712022,17.13213
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.13213
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.13213
BELMONT_1_N001,37.52332024549896,-122.264967,19.13662
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.13662
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.13662
BELRIDGE_1_N001,35.455722,-119.631903,-4.69637
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.07841
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.07841
BERNARDO_6_N001,33.021575,-117.096228,-4.35344
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.35344
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.35344
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.35344
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.35344
BERNARDO_LNODEARDO,33.02157451,-117.0962277,4.41066
BERVLLY_6_N001,37.586478,-120.125088,6.3383
BIGBASN_6_N001,37.129545,-122.172132,20.96902
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.95678
BIGMDWS_6_N001,40.171215,-121.085128,12.99838
BIGRIVR_6_N001,39.311461,-123.786522,16.50677
BIOLA_6_N001,36.792525,-120.114116,3.475
BIXLER_6_N001,37.9370142319286,-121.528389,13.77493
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-5.20595
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-5.20595
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.18938
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.18938
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.18938
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.18938
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.18938
BLUELKE_6_N001,40.88014,-123.980584,13.25807
BLUSTNPP_6_N003,38.575523,-121.497588,6.55648
BLYTHESC_1_N005,33.614957,-114.682935,-0.85686
BNAVSTA_6_N001,36.653344,-121.62946,32.89194
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.89194
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.9165
BOGARD_6_N001,40.586552,-121.093959,12.84027
BOGUE_1_N001,39.09613073444745,-121.623771,13.34012
BOGUE_1_N201,39.096050132760894,-121.62371103865068,13.34012
BOLINAS_6_N001,37.941119,-122.707332,17.18512
BOLLMAN_1_N003,38.04,-121.98,17.61833
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-5.17537
BONITA_6_N001,36.967863,-120.20266,4.86841
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.94484
BORDEN_2_N007,36.92227399998671,-119.98422371699712,4.99785
BORDER_6_N001,32.56633480869927,-116.944389,-4.31292
BORDER_6_N008,32.566254095638485,-116.94433370647506,-4.31292
BORONDA_6_N001,36.689983,-121.679239,32.86286
BOSWELL_6_N001,36.085115,-119.552823,-5.20128
BOWLES_6_N001,36.605651,-119.773312,3.47929
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,13.1165
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,4.41638
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-1.54599
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.69963
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.69963
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.69963
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.84968
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.84968
BRITTN_1_N001,37.37433620668406,-122.015575,20.51672
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.51672
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.51672
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,13.41669
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.90021
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.90021
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.90021
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.90021
BRRNDAC_6_N001,35.658183,-120.040362,6.5355
BRUNSWCK_1_N003,39.23119771901711,-121.034946,11.94225
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,11.94225
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.29523
BRWNSVY_6_N001,39.226226,-121.422634,13.08176
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.91016
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.91016
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.21787
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.21787
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.21787
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.21787
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.21787
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.21787
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.21835
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.21835
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.21835
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.21835
BULLARD_1_N001,36.824388,-119.769224,4.59031
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.59031
BULLARD_1_N005,36.824298097276774,-119.769224,4.59031
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.59031
BURLNGME_1_N001,37.589627,-122.363434,19.05759
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.33852
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.33852
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,4.39255
B_6_N001,32.714377595830264,-117.16944251257752,-4.29977
B_6_N003,32.714198404079745,-117.16944251279143,-4.29977
B_6_N005,32.714198404079745,-117.16965548720856,-4.29977
B_6_N007,32.714377595830264,-117.16965548742249,-4.29977
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.91874
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-4.29483
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-4.29483
CALAVE_1_N001,36.71900181109094,-119.76554095699167,3.90241
CALAVE_1_N002,36.718822188804005,-119.76554095725366,3.90241
CALAVE_1_N004,36.718822188804005,-119.76576504274634,3.90241
CALCMENT_7_N4,37.37,-120.64,-5.39394
CALISTGA_6_N001,38.592664,-122.57862,17.20363
CALLENDR_1_N001,35.04,-120.6,-1.02425
CALPELLA_1_N001,39.197538,-123.192135,16.40285
CALSUB_LNODEET,39.521219,-120.008761,4.7267
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,3.96725
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,3.96725
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-4.32744
CAMINO_2_N001,34.83,-114.99,4.84
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.90767
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.90767
CANAL_6_N001,37.066368999986636,-120.8354215297125,5.5138
CANAL_6_N006,37.066368999986636,-120.8355344702875,5.5138
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.73146
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.73146
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-4.75456
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.49265
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.49265
CAPAY_6_N001,39.775993256822886,-122.10383,13.29062
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.91554
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.91554
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.13557
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.13557
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.37629
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.37629
CARNATIO_6_N001,35.311332,-119.083574,-5.15583
CARNERAS_6_N001,35.541055,-119.805238,6.52978
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.10987
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.10987
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.20228
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.20228
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.24013
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.47501
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,4.3916
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.53975
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.53975
CARUTHRS_6_N001,36.531554,-119.882758,3.47691
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.86684
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.86684
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.86684
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.86684
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,4.81107
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,4.81107
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,4.81107
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,4.81107
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,4.81107
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,4.81107
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,17.95699
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,17.95699
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,17.95699
CAS_LA_LNODESMW,34.587237,-118.656638,4.48407
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.48407
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.48407
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.48407
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.48407
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.48407
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.48407
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.2436
CATLETT_6_N001,38.808811,-121.516115,13.27903
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.14526
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.11556
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.43313
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.43313
CCOSTA_2_N001,37.998693,-121.783314,16.83937
CCSUB_1_N001,38.03,-121.75,16.83079
CCSUB_2_N001,38.01999999998606,-121.75994265860079,16.83032
CCSUB_2_N010,38.01999999998606,-121.7600573413992,16.83032
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,12.56054
CENTERS_6_N001,33.928884073837764,-118.105463,-4.66446
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.66446
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.48741
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.48836
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.48741
CERES_LNODEDR1,37.6088562120824,-120.956729570412,4.79963
CERES_LNODEDR3,37.6089710504,-120.956595705015,4.79963
CERES_LNODEDR4,37.6089019185376,-120.956592000755,4.80011
CERES_LNODEDR5,37.6087606610128,-120.956712881849,4.79963
CERES_LNODEDR7,37.6089324750351,-120.956712057352,4.80011
CERES_LNODEDR8,37.6090011903052,-120.956714357349,4.80011
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.86
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.86
CHALLNGE_6_N001,39.48543,-121.220509,13.33375
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.80337
CHARKA_1_N001,35.608038,-119.325523,-5.13891
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.3711
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.3711
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.3711
CHC_LNODE31A,38.95999999998579,-120.89994237638588,4.3997
CHC_LNODE33A,38.95999999998579,-120.90005762361412,4.3997
CHEROKEE_6_N001,38.005513,-121.237769,13.80814
CHESTER_6_N001,40.304405,-121.224282,13.16283
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.33947
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.33947
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.33709
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.33709
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.30014
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.30014
CHLDHOSP_1_N001,36.87,-119.81,4.45369
CHOLLAS_6_N001,32.744058749573895,-117.046316,-4.33984
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-4.33984
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-4.33984
CHSTN_1_N001,38.09,-120.3,13.7329
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.85714
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.85714
CIG_SM_LNODESS,38.44525,-121.461543055556,4.87351
CIMA_2_N101,35.2691,-115.49292,-1.59316
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,16.40762
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-4.30437
CLAMMNA_1_N001,37.807826,-121.276142,13.91554
CLARIBEL_LNODEGFP,37.71028,-120.9688,4.84968
CLARKRD_7_N001,39.6546447946953,-121.635292,13.28656
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.53792
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.8492
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.8492
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,17.73871
CLAYTN_1_N004,37.943825,-121.969415,17.73871
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,17.73871
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,17.73871
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.8114
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,16.32086
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,16.32086
CLMBAHL_6_N001,39.331874,-121.101368,12.71441
CLOUGH_LNODEIYF,37.62761111,-120.9751667,4.8492
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,4.8492
CLOVIS_1_N001,36.826043942491545,-119.681281,4.16239
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,4.1687
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,4.16239
CLOVRDLE_1_N001,38.795757,-123.011412,16.3667
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.30191
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.30191
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.30191
CLSAJCT_6_N001,39.190857,-121.990506,13.47069
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.63158
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.90242
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.90242
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.75921
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.75921
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.75921
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.75921
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,4.8125
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,4.8125
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,4.8125
COLLEG_LNODER15,37.6090419641747,-120.993034819943,4.8125
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.60319
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.60319
COLNGA2_6_N001,36.236577,-120.315114,6.6051
COLONY_6_N001,38.190132,-121.181632,13.83905
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-5.17823
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-5.17823
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-5.17823
COLUSA_6_N001,39.213610999985775,-122.00296022131043,13.47403
COLUSA_6_N004,39.213610999985775,-122.00307577868956,13.47403
COLWATER_1_N001,34.86012489309556,-116.85312978164612,15.9452
COLWATER_1_N002,34.86012489309556,-116.85324421835388,15.9452
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,4.81679
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,4.81727
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,4.81679
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,4.81727
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,4.81727
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,4.81679
CONCHO_1_N002,33.785845,-116.342689,-2.08826
CONTADNA_1_N001,36.29,-119.71,4.60449
CONTROLX_1_N001,37.342839,-118.471988,-210.67564
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-210.68327
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,4.81059
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,4.81059
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,4.81059
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,4.81059
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,4.81059
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,4.81059
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,4.81059
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,4.81202
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,4.81202
COOPER_LNODER14,37.31914244338007,-120.5121972257278,4.8125
COOPER_LNODER15,37.31920816147405,-120.51211933201114,4.8125
COOPER_LNODER16,37.31925091782716,-120.51201930357878,4.8125
COOPER_LNODER17,37.31926769919903,-120.51190771989396,4.8125
COPUS_6_N001,35.093593,-119.278466,-5.14105
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.20176
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.20176
CORDELIA_6_N001,38.216066,-122.112082,16.91461
CORDPMP_6_N003,38.575433098781254,-121.497588,16.91461
CORNING_6_N004,39.93198099998522,-122.18732639815484,13.31064
CORNING_6_N006,39.93198099998522,-122.18744360184516,13.31064
CORONADO_6_N001,32.698823762005226,-117.173249,-4.30479
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-4.30479
CORONA_1_N001,32.69874311898509,-117.17330432740361,17.11743
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.7256
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.72512
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,4.71546
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,4.71546
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,4.81488
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,4.81441
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,4.81488
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,4.81488
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,4.81441
CORTINA_1_N106,39.121407,-122.224176,13.53838
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.87208
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.87208
COTATI_6_N101,38.30970399998603,-122.73153156284509,17.17074
COTATI_6_N102,38.30970399998603,-122.73164643715491,17.17074
COTTLEA_2_N001,37.772676259234935,-120.825545,13.83133
COTTLE_7_N001,37.77259487036768,-120.82548555286246,13.83133
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,13.10609
COVELO6_6_N001,39.78628299998532,-123.24850460152904,16.35089
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,19.83102
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,19.83102
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.87733
CPP_LNODESS2,38.33844566948052,-121.124475,4.87733
CRABTREE_LNODENK1,37.64506,-120.60683,4.84348
CRCANAL_6_N001,40.1384740349693,-122.208547,13.14661
CREELMAN_6_N001,33.01815871873613,-116.853026,-4.28143
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-4.28143
