node_id,lat,lon,price_dp
BARRY_6_N001,39.069323,-121.690208,16.50436
BARTLP_1_N003,37.36083333,-121.8638889,22.22021
BARTON_1_N001,36.76408490976673,-119.735935,10.48816
BARTON_1_N007,36.76400404510246,-119.73587672164825,10.48816
BARTON_1_N008,36.76400404510246,-119.73599327835174,10.48816
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,15.45922
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,15.45922
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.47377
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.47377
BASILONE_6_N004,33.387598,-117.58248,20.32157
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.56875
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.90382
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.90382
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.90382
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.9055
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.9055
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.9055
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.9055
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.03237
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.03237
BAYWOOD_6_N001,35.360177,-120.811564,9.34288
BCHIPMIL_6_N001,40.87204771,-123.9749277,17.30205
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,16.2795
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,10.29493
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,10.29493
BDLARKSP_6_N004,32.56759260819039,-116.9424413,29.30515
BEALE1_6_N001,39.11366999998575,-121.33304229106656,16.61606
BEALE2_6_N001,39.11366999998575,-121.33315770893344,16.61606
BEARTAP_1_N001,35.38,-119.0,10.87599
BELLEF_7_CN10,39.776083,-122.10383,13.04124
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.04712
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,16.23981
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,16.23981
BELLVUE_1_N001,38.379084046922976,-122.712022,23.54192
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.54192
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.54192
BELMONT_1_N001,37.52332024549896,-122.264967,20.96282
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.96282
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.96282
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,10.4336
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,10.4336
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.09898
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.09898
BERNARDO_6_N001,33.021575,-117.096228,21.37351
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.37351
BERNARDO_6_N009,33.02148546856512,-117.096228,21.37351
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.37351
BERNARDO_6_N014,33.0216645314348,-117.096228,21.37351
BERVLLY_6_N001,37.586478,-120.125088,12.98948
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.23504
BIGBAR_6_N001,40.74431787,-123.2062128,15.95165
BIGBASN_6_N001,37.129545,-122.172132,22.35342
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,12.89721
BIGGS_6_N001,39.40889559,-121.6915434,16.10368
BIGLAGN_6_N001,41.16264397,-124.1019717,17.40787
BIGMDWS_6_N001,40.171215,-121.085128,15.68508
BIGRIVR_6_N001,39.311461,-123.786522,-7.26207
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.31106
BIOLA_6_N001,36.792525,-120.114116,10.23202
BIXLER_6_N001,37.9370142319286,-121.528389,15.88001
BKR111_7_N003,35.388208667768176,-119.00435227492993,10.82308
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,10.82014
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,10.82014
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,10.05096
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.051
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.051
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.051
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.051
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.051
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,17.29323
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,17.29323
BLUSTNPP_6_N003,38.575523,-121.497588,10.26407
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,10.18107
BNAVSTA_6_N001,36.653344,-121.62946,36.67086
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.67086
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.19747
BOGARD_6_N001,40.586552,-121.093959,15.08277
BOGUE_1_N001,39.09616655735555,-121.6236556041389,16.02992
BOGUE_1_N015,39.095987442530685,-121.62365560443203,16.02992
BOGUE_1_N201,39.095987442530685,-121.62388639556798,16.02992
BOLINAS_6_N001,37.941119,-122.707332,19.86324
BOLLMAN_1_N003,38.04,-121.98,19.79924
BOLTHSE_1_N009,35.362159,-118.923677,10.9289
BONITA_6_N001,36.967863,-120.20266,11.53155
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,15.76069
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.4115
BORDER_6_N001,32.566281,-116.944389,29.30515
BORDER_6_N0018,32.56628099995522,-116.94428258752973,29.30515
BORDER_6_N008,32.56620333382154,-116.94433579381094,29.30515
BORDER_6_N013,32.56620333382154,-116.94444220618907,29.30515
BORONDA_6_N001,36.689983,-121.679239,36.50184
BOSWELL_6_N001,36.085115,-119.552823,9.72709
BOTTLEG_7_N001,33.923052,-116.901227,12.99529
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-4.00155
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,21.65742
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,21.65742
BOWLES_6_N001,36.605651,-119.773312,10.17617
BP21Z_6_N001,35.242132145992656,-119.62433411266893,10.72314
BPFFD_1_N001,35.242132145992656,-119.62455468733106,10.72314
BRDGVLT_7_N001,40.479622194160655,-123.780401,16.82733
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,16.82733
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,13.44184
BREEZE_6_N001,35.12397117557631,-118.37398174859348,13.21614
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,13.19
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,13.19
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,20.34939
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,20.34939
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.5976
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.5976
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.5976
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,15.38225
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,15.38225
BRIGTANO_6_N001,36.88169521,-121.6033017,36.66204
BRIONES_6_N001,37.88551256,-121.8145525,18.87071
BRITTN_1_N001,37.37433620668406,-122.015575,22.03896
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.03896
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.03896
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,16.41591
BROKAW_6_N001,37.35614030048636,-121.93994208836567,21.60157
BROKAW_6_N002,37.35614030048636,-121.94005573363432,21.60157
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,10.30963
BRRNDAC_6_N001,35.658183,-120.040362,10.30963
BRUNSWCK_1_N003,39.23119771901711,-121.034946,15.93558
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,15.93558
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,15.8959
BRWNSVY_6_N001,39.226226,-121.422634,16.48847
BRYPTLM_6_N001,35.09326574,-119.443811,10.59674
BSCLPLD_6_N001,35.08218043,-119.304274,10.76576
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9.82746
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9.82746
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.89656
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.89656
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.89656
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.89656
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.89656
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.89656
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,11.05676
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,11.05676
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,11.05676
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,11.05676
BULLARD_1_N001,36.824388,-119.769224,10.99047
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.99047
BULLARD_1_N005,36.824298097276774,-119.769224,10.99047
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.99047
BURLNGME_1_N001,37.589627,-122.363434,20.857
BURNEY_6_N002,40.88795613096115,-121.6707669,15.02104
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.02104
BURNSJ1_6_N003,37.09524,-122.14417,22.38576
BUTTE_1_N010,39.7118129999855,-121.81325170045862,15.65863
BUTTE_1_N101,39.7118129999855,-121.81336829954137,15.65863
B_6_N001,32.714377595830264,-117.16944251257752,27.45418
B_6_N003,32.714198404079745,-117.16944251279143,27.45418
B_6_N005,32.714198404079745,-117.16965548720856,27.45418
B_6_N007,32.714377595830264,-117.16965548742249,27.45418
C4931_6_N003,32.73843399998874,-115.99415574838443,7.0071
C590M1_7_N005,32.80453799998867,-115.54641072366262,5.75542
CABRILLO_1_N001,32.707505595112,-117.2449797584557,9.75544
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,26.729
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,26.729
CADET_6_N001,35.09081798998752,-119.40696638038531,10.63201
CALAVE_1_N001,36.71900181109094,-119.76554095699167,10.01718
CALAVE_1_N002,36.718822188804005,-119.76554095725366,10.01718
CALAVE_1_N004,36.718822188804005,-119.76576504274634,10.01718
CALCEDA_6_N001,37.94482769,-121.3105701,15.98032
CALCMENT_7_N4,37.37,-120.64,13.2764
CALCMNT_6_N001,35.030055,-118.310776,16.2299
CALEVRAS_1_N001,37.586852,-121.869766,20.43838
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,8.17107
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,8.17107
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,26.67041
CALLENDR_1_N001,35.04,-120.6,9.704
CALMAT60_6_N001,37.67387666,-121.8355963,19.97556
CALPELLA_1_N001,39.197538,-123.192135,-1.46607
CALVO_6_N001,37.74730133,-121.3267185,16.02992
CAMANCPP_2_N001,38.2134438,-121.0247365,16.00678
CAMDEN_6_N001,36.446312771281995,-119.799098,10.31792
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,10.31792
CAMERON_6_N001,32.65329977639838,-116.488126,22.21819
CAMINO_2_N001,34.83,-114.99,11.6965
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.76933
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.76933
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,16.4453
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,16.46441
CANAL_6_N001,37.066423071736246,-120.835478,11.84646
CANAL_6_N006,37.06634196411742,-120.83541931437668,11.56868
CANANDGA_6_N001,36.92817,-120.1070821,11.44337
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.58109
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.58109
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.68025
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.68025
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.68025
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.68025
CANTGEN_7_N001,36.42933,-120.34215,5.57837
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.53249
CANYONP2_7_N002,33.853072643571636,-117.857995,13.53249
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.53249
CANYONP3_7_N002,33.85325275642836,-117.857995,13.53249
CAPAY_6_N001,39.775993256822886,-122.10383,15.71034
CAPEHORN_6_N001,39.11994846,-120.9435307,15.77979
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.05196
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.05196
CARGILL_6_N001,37.90883295,-121.2712152,16.13905
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.29382
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.29382
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.69619
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.69619
CARNATIO_6_N001,35.311332,-119.083574,11.0112
CARNERAS_6_N001,35.541055,-119.805238,10.19499
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,13.45972
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,13.45972
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,13.45972
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.66571
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.66571
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.58841
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.58841
CARRIZO_1_N001,35.3805629695311,-120.040252,10.52913
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.71233
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.71233
CARUTHRS_6_LN001,36.53218998,-119.8817036,10.17911
CARUTHRS_6_N001,36.531554,-119.882758,10.17911
CASSIDY_6_N004,36.92362589,-119.8127207,11.3503
CASTAC_6_N001,34.91864164,-118.9261908,11.16846
CASTELLA_LNODE,41.146254,-122.319747,17.61718
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.8531
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.8531
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.8531
CAS_LA_LNODESMW,34.587237,-118.656638,14.15221
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,14.15221
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.39557
CATLETT_6_N001,38.808811,-121.516115,16.31624
CATLETT_6_N005,38.80881208,-121.5164185,16.31624
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.91273
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.95535
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,19.50136
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,9.37521
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,9.37521
CCOSTA_2_N001,37.998693,-121.783314,18.87485
CCSUB_1_N001,38.03,-121.75,18.82074
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.8178
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.8178
CCSUB_2_N025,37.99928,-121.78269,18.8178
CEDARVIL_LNODED1,41.53156,-120.18194,16.69073
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,15.02425
CELERON_6_N001,35.47518447998747,-119.76041242538307,10.8804
CELERON_6_N002,35.47518447998747,-119.76052277461693,10.8804
CENTERS_6_N001,33.928884073837764,-118.105463,13.56579
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.56579
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.65154
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.65154
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.51153
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.51153
CHALLNGE_6_N001,39.48543,-121.220509,16.85122
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.94799
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,10.79809
CHARKA_1_N001,35.60801139375494,-119.32558016345693,10.79809
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.0973
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.0973
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.0973
CHEROKEE_6_N001,38.005513,-121.237769,16.11848
CHESTER_6_N001,40.304405,-121.224282,16.08778
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,10.25966
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,13.74216
CHEVPIPE_6_N001,37.0873093,-121.0171895,11.48638
CHEVPLIN_6_N001,35.99686801,-119.9613332,8.09023
CHICOA_6_N001,39.71879299998543,-121.82096169136352,15.66304
CHICOA_6_N010,39.71879299998543,-121.82107830863647,15.66304
CHICOB_1_N001,39.725493999985424,-121.84718768259572,15.57632
CHICOB_1_N002,39.725493999985424,-121.84730431740428,15.57632
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.46902
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.46902
CHLDHOSP_1_N001,36.87,-119.81,10.78277
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,10.74907
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,10.74907
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.62847
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.62847
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.62847
CHSTN_1_N001,38.09,-120.3,14.9212
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.45715
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.45862
CIMA_2_N101,35.2691,-115.49292,12.41619
CISCOTAP_6_N001,39.30944786,-120.5485424,15.30213
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.39674
CLAIRMNT_6_N008,32.825943,-117.184096,25.19194
CLAMMNA_1_N001,37.807826,-121.276142,15.96819
CLARKRD_7_N001,39.6546447946953,-121.635292,15.45259
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,19.65648
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,15.38078
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,15.38078
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.74633
CLAYTN_1_N004,37.943825,-121.969415,19.74633
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.74633
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.74633
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.43125
CLAY_6_N005,38.34236525,-120.9349563,16.43125
CLEARCT_7_N002,33.889805,-117.58836,13.42667
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.42667
CLEARLAO_LNODE44,41.704981,-121.276741,16.98724
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.46736
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.46736
CLMBAHL_6_N001,39.331874,-121.101368,16.82329
CLMBAST_1_LN001,38.02588,-121.86295,19.78455
CLOVIS_1_N001,36.826043942491545,-119.681281,10.21432
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.24518
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.21432
CLOVRDLE_1_N001,38.795757,-123.011412,-2.79503
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.1678
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.1678
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.1678
CLRMNT_7_N002,32.8260325535329,-117.184096,25.19194
CLSAJCT_6_N001,39.190857,-121.990506,14.17079
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.52784
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,36.75757
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,36.75757
CNTRVL12_7_N001,39.78960159,-121.6583176,15.26594
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.99557
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.99557
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.99557
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.99557
COLHAT_6_N001,40.40092562,-122.141032,15.38553
COLLINS_7_N001,40.30244242,-121.2270199,16.08484
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,8.22545
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,8.22545
