node_id,lat,lon,price_dp
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.39561
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.39561
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,16.72306
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,16.72306
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.17174
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.17174
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.17174
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.23426
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.23426
BRIGTANO_6_N001,36.88169521,-121.6033017,21.04299
BRIONES_6_N001,37.88551256,-121.8145525,20.36132
BRITTN_1_N001,37.37433620668406,-122.015575,20.55896
BRITTN_1_N005,37.37425489664326,-122.01551592726007,20.55896
BRITTN_1_N006,37.37425489664326,-122.01563407273993,20.55896
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.6235
BROKAW_6_N001,37.35614030048636,-121.93994208836567,20.77476
BROKAW_6_N002,37.35614030048636,-121.94005573363432,20.77476
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,19.56671
BRRNDAC_6_N001,35.658183,-120.040362,19.56671
BRUNSWCK_1_N003,39.23119771901711,-121.034946,19.7099
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,19.7099
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,19.72402
BRWNSVY_6_N001,39.226226,-121.422634,20.59325
BRYPTLM_6_N001,35.09326574,-119.443811,19.44167
BSCLPLD_6_N001,35.08218043,-119.304274,19.52033
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.93376
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.93376
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.08072
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.08072
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.08072
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.08072
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.08072
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.08072
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.10052
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.10052
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.10052
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.10052
BULLARD_1_N001,36.824388,-119.769224,20.16569
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.16569
BULLARD_1_N005,36.824298097276774,-119.769224,20.16569
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.16569
BURLNGME_1_N001,37.589627,-122.363434,20.73644
BURNEY_6_N002,40.88795613096115,-121.6707669,18.72169
BURNEY_7_N002,40.887874739502756,-121.67082905855457,18.72169
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.45377
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.45377
B_6_N001,32.714377595830264,-117.16944251257752,20.23225
B_6_N003,32.714198404079745,-117.16944251279143,20.23225
B_6_N005,32.714198404079745,-117.16965548720856,20.23225
B_6_N007,32.714377595830264,-117.16965548742249,20.23225
CADET_6_N001,35.09081798998752,-119.40696638038531,19.48403
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.21241
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.21241
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.21241
CALCEDA_6_N001,37.94482769,-121.3105701,20.00032
CALCMENT_7_N4,37.37,-120.64,19.41545
CALCMNT_6_N001,35.030055,-118.310776,20.3472
CALEVRAS_1_N001,37.586852,-121.869766,20.41981
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,19.5526
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,19.5526
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.5372
CALLENDR_1_N001,35.04,-120.6,20.202
CALMAT60_6_N001,37.67387666,-121.8355963,20.46014
CALPELLA_1_N001,39.197538,-123.192135,-1.92361
CALVO_6_N001,37.74730133,-121.3267185,20.42787
CAMANCPP_2_N001,38.2134438,-121.0247365,20.01645
CAMDEN_6_N001,36.446312771281995,-119.799098,21.51206
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,21.51206
CAMINO_2_N001,34.83,-114.99,19.43562
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.76064
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.76064
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,20.63963
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,20.6598
CANAL_6_N001,37.066423071736246,-120.835478,20.27258
CANAL_6_N006,37.06634196411742,-120.83541931437668,19.82486
CANANDGA_6_N001,36.92817,-120.1070821,20.13141
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.27258
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.27258
CANNON_1_N025,33.13751869069269,-117.33264215598749,20.17981
CANNON_1_N026,33.13733958921585,-117.33264215620572,20.17981
CANNON_1_N027,33.13733958921585,-117.33285604379427,20.17981
CANNON_1_N028,33.13751869069269,-117.3328560440125,20.17981
CANTGEN_7_N001,36.42933,-120.34215,19.54453
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,19.98418
CANYONP2_7_N002,33.853072643571636,-117.857995,19.98418
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,19.98418
CANYONP3_7_N002,33.85325275642836,-117.857995,19.98418
CAPAY_6_N001,39.775993256822886,-122.10383,19.65343
CAPEHORN_6_N001,39.11994846,-120.9435307,18.80034
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.43997
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.43997
CARGILL_6_N001,37.90883295,-121.2712152,20.18788
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.66812
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.66812
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.06486
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.06486
CARNATIO_6_N001,35.311332,-119.083574,21.34339
CARNERAS_6_N001,35.541055,-119.805238,19.58285
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,20.3109
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,20.3109
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,20.3109
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.63963
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.63963
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.5343
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.5343
CARRIZO_1_N001,35.3805629695311,-120.040252,19.58083
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.74047
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.74047
CARUTHRS_6_LN001,36.53218998,-119.8817036,20.05275
CARUTHRS_6_N001,36.531554,-119.882758,20.05275
CASSIDY_6_N004,36.92362589,-119.8127207,20.19595
CASTAC_6_N001,34.91864164,-118.9261908,17.22347
CASTELLA_LNODE,41.146254,-122.319747,23.28753
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.50653
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.50653
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.50653
CAS_LA_LNODESMW,34.587237,-118.656638,20.36132
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,20.36132
CATALYST_7_N001,37.33647699998642,-121.87909619952335,20.6477
CATLETT_6_N001,38.808811,-121.516115,20.32704
CATLETT_6_N005,38.80881208,-121.5164185,20.32704
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,23.59119
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,23.59119
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.85664
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.98418
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,20.3714
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.17981
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.17981
CCOSTA_2_N001,37.998693,-121.783314,20.23225
CCSUB_1_N001,38.03,-121.75,20.21006
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.20401
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.20401
CCSUB_2_N025,37.99928,-121.78269,20.20401
CEDARVIL_LNODED1,41.53156,-120.18194,23.01838
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.25783
CELERON_6_N001,35.47518447998747,-119.76041242538307,19.89545
CELERON_6_N002,35.47518447998747,-119.76052277461693,19.89545
CENTERS_6_N001,33.928884073837764,-118.105463,19.9983
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.9983
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,20.89778
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,20.89778
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,38.18328
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,38.18328
CHALLNGE_6_N001,39.48543,-121.220509,20.12738
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,19.95998
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,19.79259
CHARKA_1_N001,35.60801139375494,-119.32558016345693,19.79259
CHARLSTN_1_N001,36.204522,-116.113613,19.20571
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.11326
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.11326
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.11326
CHEROKEE_6_N001,38.005513,-121.237769,20.19393
CHESTER_6_N001,40.304405,-121.224282,19.27831
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,19.73209
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,20.13141
CHEVPIPE_6_N001,37.0873093,-121.0171895,19.68167
CHEVPLIN_6_N001,35.99686801,-119.9613332,19.62923
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.46386
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.46386
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.2884
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.2884
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.8894
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.8894
CHLDHOSP_1_N001,36.87,-119.81,21.08278
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,19.66755
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,19.66755
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.00991
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.00991
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.00991
CHSTN_1_N001,38.09,-120.3,19.12907
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,37.96714
CHWCHLLA_1_N002,37.12066983427897,-120.250611,37.96714
CIMA_2_N101,35.2691,-115.49292,19.52839
CISCOTAP_6_N001,39.30944786,-120.5485424,19.05042
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.55462
CLAIRMNT_6_N008,32.825943,-117.184096,21.82235
CLAMMNA_1_N001,37.807826,-121.276142,20.36334
CLARKRD_7_N001,39.6546447946953,-121.635292,19.02823
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,20.69207
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.23225
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.23225
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.56905
CLAYTN_1_N004,37.943825,-121.969415,20.56905
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.56905
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.56905
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.58518
CLAY_6_N005,38.34236525,-120.9349563,20.58518
CLEARCT_7_N002,33.889805,-117.58836,19.86519
CLEARGEN_6_N001,33.889714911001306,-117.58836,19.86519
CLEARLAO_LNODE44,41.704981,-121.276741,22.85735
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.49155
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.49155
CLMBAHL_6_N001,39.331874,-121.101368,20.06082
CLMBAST_1_LN001,38.02588,-121.86295,20.56501
CLOVIS_1_N001,36.826043942491545,-119.681281,22.17829
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.96586
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.17829
CLOVRDLE_1_N001,38.795757,-123.011412,-2.46657
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.46216
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.46216
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.46216
CLRMNT_7_N002,32.8260325535329,-117.184096,21.82235
CLSAJCT_6_N001,39.190857,-121.990506,15.32154
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.75661
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.10349
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.10349
CNTRVL12_7_N001,39.78960159,-121.6583176,18.83059
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.26855
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.26855
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.26855
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.26855
COLHAT_6_N001,40.40092562,-122.141032,19.21176
COLLINS_7_N001,40.30244242,-121.2270199,19.27428
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.71394
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.71394
COLNGA2_6_N001,36.236577,-120.315114,19.67158
COLONY_6_N001,38.190132,-121.181632,20.63157
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.9862
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.9862
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.9862
COLUSAG1_2_LN001,39.21361111,-122.003018,19.54453
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,19.54453
COLUSA_6_N001,39.2135335719588,-122.00296022137415,15.82371
COLUSA_6_N004,39.2135335719588,-122.00307577862586,15.82371
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,14.21921
COLWATER_1_N001,34.86007374913347,-116.85313194164753,14.21921
COLWATER_1_N002,34.86007374913347,-116.85324205835246,14.21921
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,15.9055
CON25_1_N001,38.04814999998604,-122.25918164663241,20.76064
CON25_1_N002,38.04814999998604,-122.25929635336759,20.76064
CONCHO_1_N002,33.785845,-116.342689,19.87528
CONTADNA_1_N001,36.29,-119.71,20.41502
CONTROLX_1_N001,37.342839,-118.471988,-150.00201
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-148.8827
