node_id,lat,lon,price_dp
BERNARDO_6_N014,33.0216645314348,-117.096228,7.7948
BERNARDO_LNODEARDO,33.02157451,-117.0962277,9.66911
BERVLLY_6_N001,37.586478,-120.125088,5.91122
BIGBASN_6_N001,37.129545,-122.172132,23.50847
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,7.54823
BIGMDWS_6_N001,40.171215,-121.085128,12.49477
BIGRIVR_6_N001,39.311461,-123.786522,-36.7874
BIOLA_6_N001,36.792525,-120.114116,3.91612
BIXLER_6_N001,37.9370142319286,-121.528389,13.15926
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,3.0481
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,3.0481
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.24769
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.24769
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.24769
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.24769
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.24769
BLUELKE_6_N001,40.88014,-123.980584,13.05824
BLUSTNPP_6_N003,38.575523,-121.497588,1.89047
BLYTHESC_1_N005,33.614957,-114.682935,7.88128
BNAVSTA_6_N001,36.653344,-121.62946,41.4285
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.4285
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.79202
BOGARD_6_N001,40.586552,-121.093959,12.33835
BOGUE_1_N001,39.09613073444745,-121.623771,12.84896
BOGUE_1_N201,39.096050132760894,-121.62371103865068,12.84896
BOLINAS_6_N001,37.941119,-122.707332,18.99476
BOLLMAN_1_N003,38.04,-121.98,19.47684
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,3.13419
BONITA_6_N001,36.967863,-120.20266,4.67092
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.36353
BORDEN_2_N007,36.92227399998671,-119.98422371699712,4.57757
BORDER_6_N001,32.56633480869927,-116.944389,8.39036
BORDER_6_N008,32.566254095638485,-116.94433370647506,8.39036
BORONDA_6_N001,36.689983,-121.679239,41.32893
BOSWELL_6_N001,36.085115,-119.552823,2.55902
BOWLES_6_N001,36.605651,-119.773312,3.67548
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.46598
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.68778
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,7.99811
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.81298
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.81298
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.81298
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.46259
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.46259
BRITTN_1_N001,37.37433620668406,-122.015575,22.73942
BRITTN_1_N005,37.37425489664326,-122.01551592726007,22.73942
BRITTN_1_N006,37.37425489664326,-122.01563407273993,22.73942
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,13.23905
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,10.68871
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,10.68871
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,10.68871
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,10.68871
BRRNDAC_6_N001,35.658183,-120.040362,1.89047
BRUNSWCK_1_N003,39.23119771901711,-121.034946,12.81055
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,12.81055
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,12.71201
BRWNSVY_6_N001,39.226226,-121.422634,12.85966
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.09257
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.09257
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,3.00246
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,3.00246
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,3.00246
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,3.00246
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,3.00246
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,3.00246
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.99209
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.99209
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.99209
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.99209
BULLARD_1_N001,36.824388,-119.769224,4.15219
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.15219
BULLARD_1_N005,36.824298097276774,-119.769224,4.15219
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.15219
BURLNGME_1_N001,37.589627,-122.363434,20.88167
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.68977
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.68977
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.5882
B_6_N001,32.714377595830264,-117.16944251257752,8.38932
B_6_N003,32.714198404079745,-117.16944251279143,8.38932
B_6_N005,32.714198404079745,-117.16965548720856,8.38932
B_6_N007,32.714377595830264,-117.16965548742249,8.38932
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.13406
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,8.42978
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,8.42978
CALAVE_1_N001,36.71900181109094,-119.76554095699167,3.08814
CALAVE_1_N002,36.718822188804005,-119.76554095725366,3.08814
CALAVE_1_N004,36.718822188804005,-119.76576504274634,3.08814
CALCMENT_7_N4,37.37,-120.64,7.69486
CALISTGA_6_N001,38.592664,-122.57862,34.80387
CALLENDR_1_N001,35.04,-120.6,0.08272
CALPELLA_1_N001,39.197538,-123.192135,-36.3565
CALSUB_LNODEET,39.521219,-120.008761,10.27485
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,4.30301
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,4.30301
CAMERON_6_N001,32.65324599998863,-116.48807277404411,8.4972
CAMINO_2_N001,34.83,-114.99,7.9404
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.41398
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.41398
CANAL_6_N001,37.066368999986636,-120.8354215297125,5.75397
CANAL_6_N006,37.066368999986636,-120.8355344702875,5.75397
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.21469
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.21469
CAN_SUB_LNODEONA,34.18955419166312,-118.592,7.86894
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,9.8278
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,9.8278
CAPAY_6_N001,39.775993256822886,-122.10383,13.31494
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.6291
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.6291
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.9317
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.9317
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,8.21922
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,8.21922
CARNATIO_6_N001,35.311332,-119.083574,3.19642
CARNERAS_6_N001,35.541055,-119.805238,1.74214
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.05119
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.05119
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.02277
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.02277
CARRIZO_1_N001,35.3805629695311,-120.040252,2.906
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.77802
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,9.63177
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.59973
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.59973
CARUTHRS_6_N001,36.531554,-119.882758,3.76676
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,10.49267
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,10.49267
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,10.49267
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,10.49267
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.38272
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.38272
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.37961
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.37961
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.38272
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.38272
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.92082
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.92082
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.92082
CAS_LA_LNODESMW,34.587237,-118.656638,9.81224
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,9.81224
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,9.81224
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,9.81224
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,9.81328
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,9.81224
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,9.81224
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.99436
CATLETT_6_N001,38.808811,-121.516115,12.96807
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,3.14663
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,3.13004
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.93595
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.93595
CCOSTA_2_N001,37.998693,-121.783314,19.81207
CCSUB_1_N001,38.03,-121.75,19.7657
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.76259
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.76259
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,12.25231
CENTERS_6_N001,33.928884073837764,-118.105463,8.0675
CENTERS_6_N200,33.9288029630683,-118.10551943910147,8.0675
CEN_SUB_LNODEONB,33.948054083699034,-118.255,9.82469
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.86894
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,9.82469
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.36198
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.36198
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.36405
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.36198
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.36405
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.36405
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,5.14352
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,5.14352
CHALLNGE_6_N001,39.48543,-121.220509,12.58824
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.49806
CHARKA_1_N001,35.608038,-119.325523,3.04084
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,8.25345
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,8.25345
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,8.25345
CHC_LNODE31A,38.95999999998579,-120.89994237638588,9.63695
CHC_LNODE33A,38.95999999998579,-120.90005762361412,9.63695
CHEROKEE_6_N001,38.005513,-121.237769,13.60283
CHESTER_6_N001,40.304405,-121.224282,12.77067
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.69288
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.69288
CHICOB_1_N001,39.725493999985424,-121.84718768259572,12.64724
CHICOB_1_N002,39.725493999985424,-121.84730431740428,12.64724
CHINO_6_N007,33.998301818402325,-117.67886922357054,8.01
CHINO_6_N008,33.998301818402325,-117.67908677642946,8.01
CHLDHOSP_1_N001,36.87,-119.81,3.86537
CHOLLAS_6_N001,32.744058749573895,-117.046316,8.36235
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,8.36235
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,8.36235
CHSTN_1_N001,38.09,-120.3,12.70819
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,5.11033
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,5.11033
CIG_SM_LNODESS,38.44525,-121.461543055556,10.51964
CIMA_2_N101,35.2691,-115.49292,8.00886
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-37.81523
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.34
CLAMMNA_1_N001,37.807826,-121.276142,13.60843
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.46467
CLARKRD_7_N001,39.6546447946953,-121.635292,12.10622
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,19.52979
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.46259
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.46259
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.36662
CLAYTN_1_N004,37.943825,-121.969415,19.36662
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.36662
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.36662
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.43064
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-48.57761
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-48.57761
CLMBAHL_6_N001,39.331874,-121.101368,12.6681
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.4574
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.4574
CLOVIS_1_N001,36.826043942491545,-119.681281,3.27507
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.29582
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.27507
CLOVRDLE_1_N001,38.795757,-123.011412,-35.86418
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.11616
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.11616
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.11616
CLSAJCT_6_N001,39.190857,-121.990506,2.7839
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.40547
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.5177
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.5177
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.43327
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.43327
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.43327
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.43327
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.40139
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.40139
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.40139
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.40139
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-3.66739
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-3.66739
COLNGA2_6_N001,36.236577,-120.315114,-3.66427
COLONY_6_N001,38.190132,-121.181632,13.53284
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,3.10411
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,3.10411
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,3.10411
COLUSA_6_N001,39.213610999985775,-122.00296022131043,2.80154
COLUSA_6_N004,39.213610999985775,-122.00307577868956,2.80154
COLWATER_1_N001,34.86012489309556,-116.85312978164612,8.3874
COLWATER_1_N002,34.86012489309556,-116.85324421835388,8.3874
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.41488
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.4128
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.41488
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.4128
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.4128
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.41488
CONCHO_1_N002,33.785845,-116.342689,7.86441
CONTADNA_1_N001,36.29,-119.71,2.20975
CONTROLX_1_N001,37.342839,-118.471988,-42.27311
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.92893
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.3848
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.3848
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.37754
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.3848
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.37754
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.3848
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.3848
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.38895
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.38895
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.38065
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.38065
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.38065
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.38065
COPUS_6_N001,35.093593,-119.278466,3.03046
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,2.52894
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,2.52894
CORDELIA_6_N001,38.216066,-122.112082,18.70687
CORDPMP_6_N003,38.575433098781254,-121.497588,18.72242
CORNING_6_N004,39.93198099998522,-122.18732639815484,13.48816
CORNING_6_N006,39.93198099998522,-122.18744360184516,13.48816
CORONADO_6_N001,32.698823762005226,-117.173249,8.39451
CORONADO_6_N002,32.69874311898509,-117.17319367259638,8.39451
CORONA_1_N001,32.69874311898509,-117.17330432740361,25.03155
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.53436
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.53333
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,3.84512
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,3.84512
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,10.38998
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,10.38895
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,10.38998
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,10.38998
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,10.38895
CORTINA_1_N106,39.121407,-122.224176,0.98801
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.50615
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.50615
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.7406
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.7406
COTTLEA_2_N001,37.772676259234935,-120.825545,13.97506
COTTLE_7_N001,37.77259487036768,-120.82548555286246,13.9761
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.76263
COVELO6_6_N001,39.78628299998532,-123.24850460152904,12.98149
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,22.14183
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,22.14183
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.5435
CPP_LNODESS2,38.33844566948052,-121.124475,10.5435
CRABTREE_LNODENK1,37.64506,-120.60683,10.46155
CRCANAL_6_N001,40.1384740349693,-122.208547,13.22939
CREELMAN_6_N001,33.01815871873613,-116.853026,7.96508
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,7.96508
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,7.96404
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,6.42426
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,8.50757
