node_id,lat,lon,price_dp
BELMONT_1_N001,37.52332024549896,-122.264967,62.46476
BELMONT_1_N006,37.52323887723573,-122.26490776711239,62.46476
BELMONT_1_N008,37.52323887723573,-122.26502623288762,62.46476
BELRIDGE_1_N001,35.455722,-119.631903,33.64535
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,62.03078
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,62.03078
BERNARDO_6_N001,33.021575,-117.096228,36.47479
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.47479
BERNARDO_6_N009,33.02148546856512,-117.096228,36.47479
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.47479
BERNARDO_6_N014,33.0216645314348,-117.096228,36.47479
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.01576
BERVLLY_6_N001,37.586478,-120.125088,72.84397
BIGBASN_6_N001,37.129545,-122.172132,62.03897
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,33.56632
BIGMDWS_6_N001,40.171215,-121.085128,57.40494
BIGRIVR_6_N001,39.311461,-123.786522,64.39659
BIOLA_6_N001,36.792525,-120.114116,67.22531
BIXLER_6_N001,37.9370142319286,-121.528389,60.30998
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,33.77953
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,33.77953
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,62.97808
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,62.97808
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,62.97808
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,62.97808
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,62.97808
BLUELKE_6_N001,40.88014,-123.980584,60.59682
BLUSTNPP_6_N003,38.575523,-121.497588,32.38871
BLYTHESC_1_N005,33.614957,-114.682935,35.00723
BNAVSTA_6_N001,36.653344,-121.62946,64.57557
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,64.57557
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,60.39398
BOGARD_6_N001,40.586552,-121.093959,57.36875
BOGUE_1_N001,39.09613073444745,-121.623771,60.61206
BOGUE_1_N201,39.096050132760894,-121.62371103865068,60.61206
BOLINAS_6_N001,37.941119,-122.707332,61.06357
BOLLMAN_1_N003,38.04,-121.98,60.95044
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,34.95082
BONITA_6_N001,36.967863,-120.20266,63.83692
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,58.69859
BORDEN_2_N007,36.92227399998671,-119.98422371699712,62.75896
BORDER_6_N001,32.56633480869927,-116.944389,-16.97342
BORDER_6_N008,32.566254095638485,-116.94433370647506,-16.97342
BORONDA_6_N001,36.689983,-121.679239,64.25358
BOSWELL_6_N001,36.085115,-119.552823,33.53221
BOWLES_6_N001,36.605651,-119.773312,67.04331
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,59.83151
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.06072
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.40308
BRENTWOD_2_N001,37.91959423612686,-121.676423,60.61445
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,60.61445
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,60.61445
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.85025
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.85025
BRITTN_1_N001,37.37433620668406,-122.015575,62.02964
BRITTN_1_N005,37.37425489664326,-122.01551592726007,62.02964
BRITTN_1_N006,37.37425489664326,-122.01563407273993,62.02964
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.81158
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,48.74622
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,48.74622
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,48.74622
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,48.74622
BRRNDAC_6_N001,35.658183,-120.040362,32.31872
BRUNSWCK_1_N003,39.23119771901711,-121.034946,59.54447
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,59.54447
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,59.48848
BRWNSVY_6_N001,39.226226,-121.422634,60.72406
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.66016
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.66016
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.7002
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.7002
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.7002
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.7002
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.7002
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.7002
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.64887
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.64887
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.64887
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.64887
BULLARD_1_N001,36.824388,-119.769224,62.61544
BULLARD_1_N004,36.824387999947184,-119.76911168846675,62.61544
BULLARD_1_N005,36.824298097276774,-119.769224,62.61544
BULLARD_1_N006,36.824387999947184,-119.76933631153325,62.61544
BURLNGME_1_N001,37.589627,-122.363434,61.93278
BUTTE_1_N010,39.7118129999855,-121.81325170045862,58.39423
BUTTE_1_N101,39.7118129999855,-121.81336829954137,58.39423
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,42.39512
B_6_N001,32.714377595830264,-117.16944251257752,92.78584
B_6_N003,32.714198404079745,-117.16944251279143,92.78584
B_6_N005,32.714198404079745,-117.16965548720856,92.78584
B_6_N007,32.714377595830264,-117.16965548742249,92.78584
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,34.59016
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,72.11525
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,72.11525
CALAVE_1_N001,36.71900181109094,-119.76554095699167,60.96568
CALAVE_1_N002,36.718822188804005,-119.76554095725366,60.96568
CALAVE_1_N004,36.718822188804005,-119.76576504274634,60.96568
CALCMENT_7_N4,37.37,-120.64,35.23921
CALISTGA_6_N001,38.592664,-122.57862,63.36882
CALLENDR_1_N001,35.04,-120.6,33.69886
CALPELLA_1_N001,39.197538,-123.192135,61.87202
CALSUB_LNODEET,39.521219,-120.008761,47.23894
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,59.09649
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,59.09649
CAMERON_6_N001,32.65324599998863,-116.48807277404411,15.32728
CAMINO_2_N001,34.83,-114.99,36.04672
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,64.45424
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,64.45424
CANAL_6_N001,37.066368999986636,-120.8354215297125,74.689
CANAL_6_N006,37.066368999986636,-120.8355344702875,74.689
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.38964
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.38964
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.91243
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.36438
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.36438
CAPAY_6_N001,39.775993256822886,-122.10383,58.31957
CARBONA_6_N003,37.69218399998622,-121.41818185598439,59.64734
CARBONA_6_N101,37.69218399998622,-121.4182961440156,59.64734
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,61.55812
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,61.55812
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.31147
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.31147
CARNATIO_6_N001,35.311332,-119.083574,34.45618
CARNERAS_6_N001,35.541055,-119.805238,32.55671
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,62.62343
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,62.62343
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,59.59477
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,59.59477
CARRIZO_1_N001,35.3805629695311,-120.040252,33.68029
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.85106
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,42.9131
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,61.52908
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,61.52908
CARUTHRS_6_N001,36.531554,-119.882758,67.04798
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.60759
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.60759
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.60759
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.60759
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.69159
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.69159
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.69159
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.69159
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.69159
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.69159
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,61.39261
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,61.39261
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,61.39261
CAS_LA_LNODESMW,34.587237,-118.656638,44.33171
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.33638
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.33171
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.33638
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.33638
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.33171
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.33638
CATALYST_7_N001,37.33647699998642,-121.87909619952335,62.94894
CATLETT_6_N001,38.808811,-121.516115,60.54207
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.24152
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.02686
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.09221
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.09221
CCOSTA_2_N001,37.998693,-121.783314,60.59578
CCSUB_1_N001,38.03,-121.75,60.60511
CCSUB_2_N001,38.01999999998606,-121.75994265860079,60.59578
CCSUB_2_N010,38.01999999998606,-121.7600573413992,60.59578
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,58.0092
CENTERS_6_N001,33.928884073837764,-118.105463,36.92973
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.92973
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.31771
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.32238
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.31771
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.67759
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.67759
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.68226
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.67759
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.68226
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.68226
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,69.04068
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,69.04068
CHALLNGE_6_N001,39.48543,-121.220509,61.13471
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,60.98082
CHARKA_1_N001,35.608038,-119.325523,33.76087
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.40946
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.40946
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.40946
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.97376
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.97376
CHEROKEE_6_N001,38.005513,-121.237769,61.13481
CHESTER_6_N001,40.304405,-121.224282,57.31161
CHICOA_6_N001,39.71879299998543,-121.82096169136352,58.40823
CHICOA_6_N010,39.71879299998543,-121.82107830863647,58.40823
CHICOB_1_N001,39.725493999985424,-121.84718768259572,58.27757
CHICOB_1_N002,39.725493999985424,-121.84730431740428,58.27757
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.74193
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.74193
CHLDHOSP_1_N001,36.87,-119.81,62.25259
CHOLLAS_6_N001,32.744058749573895,-117.046316,-23.27033
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-23.27033
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-23.27033
CHSTN_1_N001,38.09,-120.3,60.002
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,68.92401
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,68.92401
CIG_SM_LNODESS,38.44525,-121.461543055556,47.64959
CIMA_2_N101,35.2691,-115.49292,36.34652
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,61.92335
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.47299
CLAMMNA_1_N001,37.807826,-121.276142,60.28665
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.84558
CLARKRD_7_N001,39.6546447946953,-121.635292,58.70108
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,61.32376
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.85492
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.85492
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,60.60978
CLAYTN_1_N004,37.943825,-121.969415,60.60978
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,60.60978
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,60.60978
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.171
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,61.39137
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,61.39137
CLMBAHL_6_N001,39.331874,-121.101368,60.86405
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.87825
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.87825
CLOVIS_1_N001,36.826043942491545,-119.681281,61.72756
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.71356
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.72756
CLOVRDLE_1_N001,38.795757,-123.011412,60.97138
CLRKSVLE_1_N001,38.655559898770534,-121.060175,60.13961
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,60.13961
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,60.13961
CLSAJCT_6_N001,39.190857,-121.990506,59.62391
CLWTER_2_N003,35.39850993300358,-118.93957167203409,61.36347
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,65.00022
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,65.00022
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.65064
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.65064
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.65064
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.65064
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.70559
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.70559
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.70559
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.70559
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.65473
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.65473
COLNGA2_6_N001,36.236577,-120.315114,31.48673
COLONY_6_N001,38.190132,-121.181632,61.68546
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.07215
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.07215
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.07215
COLUSA_6_N001,39.213610999985775,-122.00296022131043,59.74057
COLUSA_6_N004,39.213610999985775,-122.00307577868956,59.74057
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.78201
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.78201
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.72425
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.72425
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.72425
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.72425
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.72425
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.72425
CONCHO_1_N002,33.785845,-116.342689,35.50416
CONTADNA_1_N001,36.29,-119.71,47.14094
CONTROLX_1_N001,37.342839,-118.471988,-23.55401
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.29166
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.69625
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.69625
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.69159
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.69625
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.69159
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.69625
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.69625
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.69625
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.69625
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.69159
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.69159
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.69159
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.69159
COPUS_6_N001,35.093593,-119.278466,37.24207
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,33.47155
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,33.47155
CORDELIA_6_N001,38.216066,-122.112082,60.35893
CORDPMP_6_N003,38.575433098781254,-121.497588,60.41493
CORNING_6_N004,39.93198099998522,-122.18732639815484,58.57156
CORNING_6_N006,39.93198099998522,-122.18744360184516,58.57156
CORONADO_6_N001,32.698823762005226,-117.173249,94.73927
CORONADO_6_N002,32.69874311898509,-117.17319367259638,94.73927
CORONA_1_N001,32.69874311898509,-117.17330432740361,60.77892
CORRAL_6_N001,38.1014979999861,-120.92635462577833,61.76479
CORRAL_6_N003,38.1014979999861,-120.92646937422167,61.76479
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,64.29786
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,64.29786
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.69159
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.69625
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.69159
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.69159
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.69625
CORTINA_1_N106,39.121407,-122.224176,58.73727
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.64026
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.64026
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.92084
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.92084
COTTLEA_2_N001,37.772676259234935,-120.825545,61.92822
COTTLE_7_N001,37.77259487036768,-120.82548555286246,61.92822
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.04425
COVELO6_6_N001,39.78628299998532,-123.24850460152904,64.54125
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,62.55343
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,62.55343
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.65892
CPP_LNODESS2,38.33844566948052,-121.124475,47.65892
CRABTREE_LNODENK1,37.64506,-120.60683,47.83625
CRCANAL_6_N001,40.1384740349693,-122.208547,59.32753
CREELMAN_6_N001,33.01815871873613,-116.853026,26.48088
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.47622
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.47622
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,66.78884
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,14.9633
