node_id,lat,lon,price_dp
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.32595
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.32595
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.22057
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.22057
BAYWOOD_6_N001,35.360177,-120.811564,-4.39125
BCHIPMIL_6_N001,40.87204771,-123.9749277,3.13578
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,4.70928
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-3.43105
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-3.43105
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-5.42289
BEALE1_6_N001,39.11366999998575,-121.33304229106656,4.66176
BEALE2_6_N001,39.11366999998575,-121.33315770893344,4.66176
BEARTAP_1_N001,35.38,-119.0,-2.36315
BELLEF_7_CN10,39.776083,-122.10383,-7.23998
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-7.23998
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,4.37904
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,4.37904
BELLVUE_1_N001,38.379084046922976,-122.712022,23.46164
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.46164
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.46164
BELMONT_1_N001,37.52332024549896,-122.264967,22.21967
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.21967
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.21967
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-2.63997
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-2.63997
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.29091
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.29091
BERNARDO_6_N001,33.021575,-117.096228,-5.44142
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-5.44142
BERNARDO_6_N009,33.02148546856512,-117.096228,-5.44142
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-5.44142
BERNARDO_6_N014,33.0216645314348,-117.096228,-5.44142
BERVLLY_6_N001,37.586478,-120.125088,-5.83816
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-5.45668
BIGBAR_6_N001,40.74431787,-123.2062128,3.14384
BIGBASN_6_N001,37.129545,-122.172132,40.07931
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-6.11592
BIGGS_6_N001,39.40889559,-121.6915434,3.36116
BIGLAGN_6_N001,41.16264397,-124.1019717,3.13491
BIGMDWS_6_N001,40.171215,-121.085128,2.99804
BIGRIVR_6_N001,39.311461,-123.786522,-51.06486
BIGSPRIN_LNODELD1,41.616776,-122.39929,44.73389
BIOLA_6_N001,36.792525,-120.114116,-10.35659
BIXLER_6_N001,37.9370142319286,-121.528389,3.58293
BKR111_7_N003,35.388208667768176,-119.00435227492993,-2.3635
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-2.3635
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-2.3635
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.43473
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.27765
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.27765
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.27765
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.27765
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.27765
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,3.1361
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,3.1361
BLUSTNPP_6_N003,38.575523,-121.497588,-3.43164
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-5.31696
BNAVSTA_6_N001,36.653344,-121.62946,44.52443
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,44.52443
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.97901
BOGARD_6_N001,40.586552,-121.093959,2.99787
BOGUE_1_N001,39.09616655735555,-121.6236556041389,3.62629
BOGUE_1_N015,39.095987442530685,-121.62365560443203,3.62629
BOGUE_1_N201,39.095987442530685,-121.62388639556798,3.62629
BOLINAS_6_N001,37.941119,-122.707332,14.06078
BOLLMAN_1_N003,38.04,-121.98,18.14198
BOLTHSE_1_N009,35.362159,-118.923677,-2.36277
BONITA_6_N001,36.967863,-120.20266,-8.5802
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,2.51253
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-8.58279
BORDER_6_N001,32.566281,-116.944389,-5.42289
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-5.42289
BORDER_6_N008,32.56620333382154,-116.94433579381094,-5.42289
BORDER_6_N013,32.56620333382154,-116.94444220618907,-5.42289
BORONDA_6_N001,36.689983,-121.679239,44.52216
BOSWELL_6_N001,36.085115,-119.552823,-9.9542
BOTTLEG_7_N001,33.923052,-116.901227,-5.46656
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-5.38128
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,39.48609
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,39.48609
BOWLES_6_N001,36.605651,-119.773312,-10.35527
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-2.36424
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-2.36427
BRDGVLT_7_N001,40.479622194160655,-123.780401,-6.98374
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-6.98374
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-5.70103
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-7.24003
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-5.43324
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-5.43324
BRENTWOD_2_N001,37.91959423612686,-121.676423,10.81089
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,10.81089
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,10.81089
BRIGTANO_6_N001,36.88169521,-121.6033017,44.52077
BRIONES_6_N001,37.88551256,-121.8145525,9.24309
BRITTN_1_N001,37.37433620668406,-122.015575,26.17642
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.17642
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.17642
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.73914
BROKAW_6_N001,37.35614030048636,-121.93994208836567,39.55644
BROKAW_6_N002,37.35614030048636,-121.94005573363432,39.55644
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-3.43187
BRRNDAC_6_N001,35.658183,-120.040362,-3.43187
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.47
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.47
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.00296
BRWNSVY_6_N001,39.226226,-121.422634,3.62245
BRYPTLM_6_N001,35.09326574,-119.443811,-2.36588
BSCLPLD_6_N001,35.08218043,-119.304274,-2.36511
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.13277
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.13277
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-2.36459
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-2.36459
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-2.36459
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-2.36459
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-2.36459
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-2.36459
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-2.36494
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-2.36494
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-2.36494
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-2.36494
BULLARD_1_N001,36.824388,-119.769224,-9.37873
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-9.37873
BULLARD_1_N005,36.824298097276774,-119.769224,-9.37873
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-9.37873
BURLNGME_1_N001,37.589627,-122.363434,22.13978
BURNEY_6_N002,40.88795613096115,-121.6707669,3.00043
BURNEY_7_N002,40.887874739502756,-121.67082905855457,3.00043
BURNSJ1_6_N003,37.09524,-122.14417,40.07978
BUTTE_1_N010,39.7118129999855,-121.81325170045862,3.18887
BUTTE_1_N101,39.7118129999855,-121.81336829954137,3.18887
B_6_N001,32.714377595830264,-117.16944251257752,-5.42194
B_6_N003,32.714198404079745,-117.16944251279143,-5.42194
B_6_N005,32.714198404079745,-117.16965548720856,-5.42194
B_6_N007,32.714377595830264,-117.16965548742249,-5.42194
C4931_6_N003,32.73843399998874,-115.99415574838443,-5.36411
C590M1_7_N005,32.80453799998867,-115.54641072366262,-5.36476
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-4.13359
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-5.42097
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-5.42097
CADET_6_N001,35.09081798998752,-119.40696638038531,-2.36549
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.16516
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.16516
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.16516
CALCEDA_6_N001,37.94482769,-121.3105701,4.9403
CALCMENT_7_N4,37.37,-120.64,-7.24
CALCMNT_6_N001,35.030055,-118.310776,4.92432
CALEVRAS_1_N001,37.586852,-121.869766,23.48437
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.55614
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.55614
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.1689
CALLENDR_1_N001,35.04,-120.6,-4.13618
CALMAT60_6_N001,37.67387666,-121.8355963,18.34296
CALPELLA_1_N001,39.197538,-123.192135,-45.94535
CALVO_6_N001,37.74730133,-121.3267185,4.98175
CAMANCPP_2_N001,38.2134438,-121.0247365,4.92447
CAMDEN_6_N001,36.446312771281995,-119.799098,-9.9433
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-9.9433
CAMERON_6_N001,32.65329977639838,-116.488126,-5.42428
CAMINO_2_N001,34.83,-114.99,-5.24766
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,44.52453
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,44.52453
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,4.72235
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,4.7226
CANAL_6_N001,37.066423071736246,-120.835478,-9.72233
CANAL_6_N006,37.06634196411742,-120.83541931437668,-9.72233
CANANDGA_6_N001,36.92817,-120.1070821,-8.5813
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,1.61995
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,1.61995
CANNON_1_N025,33.13751869069269,-117.33264215598749,-5.4564
CANNON_1_N026,33.13733958921585,-117.33264215620572,-5.4564
CANNON_1_N027,33.13733958921585,-117.33285604379427,-5.4564
CANNON_1_N028,33.13751869069269,-117.3328560440125,-5.4564
CANTGEN_7_N001,36.42933,-120.34215,-16.97562
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-5.57985
CANYONP2_7_N002,33.853072643571636,-117.857995,-5.57985
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-5.57985
CANYONP3_7_N002,33.85325275642836,-117.857995,-5.57985
CAPAY_6_N001,39.775993256822886,-122.10383,3.37273
CAPEHORN_6_N001,39.11994846,-120.9435307,2.50706
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.98456
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.98456
CARGILL_6_N001,37.90883295,-121.2712152,4.94291
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-4.81451
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-4.81451
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.42545
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.42545
CARNATIO_6_N001,35.311332,-119.083574,-2.36367
CARNERAS_6_N001,35.541055,-119.805238,-3.43463
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-5.46663
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-5.46663
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-5.46663
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.29347
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.29347
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.06235
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.06235
CARRIZO_1_N001,35.3805629695311,-120.040252,-3.12616
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.90222
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.90222
CARUTHRS_6_LN001,36.53218998,-119.8817036,-10.35833
CARUTHRS_6_N001,36.531554,-119.882758,-10.35833
CASSIDY_6_N004,36.92362589,-119.8127207,-8.88679
CASTAC_6_N001,34.91864164,-118.9261908,-2.36315
CASTELLA_LNODE,41.146254,-122.319747,45.25129
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,5.95705
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,5.95705
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,5.95705
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.42829
CATLETT_6_N001,38.808811,-121.516115,4.66955
CATLETT_6_N005,38.80881208,-121.5164185,4.66955
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-2.36332
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-2.36347
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,14.46934
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.40817
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.40817
CCOSTA_2_N001,37.998693,-121.783314,9.1539
CCSUB_1_N001,38.03,-121.75,9.24448
CCSUB_2_N001,38.01999999998606,-121.75994265860079,9.24445
CCSUB_2_N010,38.01999999998606,-121.7600573413992,9.24445
CCSUB_2_N025,37.99928,-121.78269,9.24445
CEDARVIL_LNODED1,41.53156,-120.18194,42.90138
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,3.04182
CELERON_6_N001,35.47518447998747,-119.76041242538307,-2.36183
CELERON_6_N002,35.47518447998747,-119.76052277461693,-2.36183
CENTERS_6_N001,33.928884073837764,-118.105463,-5.63046
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.63046
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,38.55264
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,38.55264
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.34577
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.34577
CHALLNGE_6_N001,39.48543,-121.220509,3.64946
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.9395
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-2.36591
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-2.36591
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.44212
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.44212
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.44212
CHEROKEE_6_N001,38.005513,-121.237769,4.94264
CHESTER_6_N001,40.304405,-121.224282,3.00073
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-3.43214
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-5.66218
CHEVPIPE_6_N001,37.0873093,-121.0171895,-7.80647
CHEVPLIN_6_N001,35.99686801,-119.9613332,-78.3399
CHICOA_6_N001,39.71879299998543,-121.82096169136352,3.18897
CHICOA_6_N010,39.71879299998543,-121.82107830863647,3.18897
CHICOB_1_N001,39.725493999985424,-121.84718768259572,3.188
CHICOB_1_N002,39.725493999985424,-121.84730431740428,3.188
CHINO_6_N007,33.998301818402325,-117.67886922357054,-5.58137
CHINO_6_N008,33.998301818402325,-117.67908677642946,-5.58137
CHLDHOSP_1_N001,36.87,-119.81,-9.38044
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-3.43052
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-3.43052
CHOLLAS_6_N001,32.744058749573895,-117.046316,-5.42361
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-5.42361
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-5.42361
CHSTN_1_N001,38.09,-120.3,1.58005
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-6.34704
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-6.34704
CIMA_2_N101,35.2691,-115.49292,-5.31432
CISCOTAP_6_N001,39.30944786,-120.5485424,1.94241
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-47.85367
CLAIRMNT_6_N008,32.825943,-117.184096,-10.0
CLAMMNA_1_N001,37.807826,-121.276142,4.97774
CLARKRD_7_N001,39.6546447946953,-121.635292,3.28513
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.64104
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.94328
CLAYTN_1_N004,37.943825,-121.969415,12.94328
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.94328
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.94328
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.92178
CLAY_6_N005,38.34236525,-120.9349563,4.92178
CLEARCT_7_N002,33.889805,-117.58836,-5.58181
CLEARGEN_6_N001,33.889714911001306,-117.58836,-5.58181
CLEARLAO_LNODE44,41.704981,-121.276741,43.99043
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-59.40242
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-59.40242
CLMBAHL_6_N001,39.331874,-121.101368,3.651
CLMBAST_1_LN001,38.02588,-121.86295,15.59276
CLOVIS_1_N001,36.826043942491545,-119.681281,-9.92685
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-9.92616
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-9.92685
CLOVRDLE_1_N001,38.795757,-123.011412,-45.61425
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.68525
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.68525
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.68525
CLRMNT_7_N002,32.8260325535329,-117.184096,-5.43874
CLSAJCT_6_N001,39.190857,-121.990506,-2.32024
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.50153
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.52458
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.52458
CNTRVL12_7_N001,39.78960159,-121.6583176,3.28217
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.90835
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.90835
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.90835
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.90835
COLHAT_6_N001,40.40092562,-122.141032,3.10012
COLLINS_7_N001,40.30244242,-121.2270199,3.00073
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.33267
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.33267
COLNGA2_6_N001,36.236577,-120.315114,-9.31717
COLONY_6_N001,38.190132,-121.181632,4.89302
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-2.36312
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-2.36312
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-2.36312
COLUSAG1_2_LN001,39.21361111,-122.003018,3.59208
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,3.59211
COLUSA_6_N001,39.2135335719588,-122.00296022137415,-2.32009
COLUSA_6_N004,39.2135335719588,-122.00307577862586,-2.32009
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-15.7786
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-15.7786
