node_id,lat,lon,price_dp
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,39.79661
BRITTN_1_N001,37.37433620668406,-122.015575,50.72495
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.72495
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.72495
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,49.39955
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.29054
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.29054
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.29054
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.29054
BRRNDAC_6_N001,35.658183,-120.040362,42.59026
BRUNSWCK_1_N003,39.23119771901711,-121.034946,46.28556
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,46.28556
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,46.20381
BRWNSVY_6_N001,39.226226,-121.422634,48.41907
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,44.28227
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,44.28227
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.76498
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.76498
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.76498
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.76498
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.76498
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.76498
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.76109
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.76109
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.76109
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.76109
BULLARD_1_N001,36.824388,-119.769224,50.1989
BULLARD_1_N004,36.824387999947184,-119.76911168846675,50.1989
BULLARD_1_N005,36.824298097276774,-119.769224,50.1989
BULLARD_1_N006,36.824387999947184,-119.76933631153325,50.1989
BURLNGME_1_N001,37.589627,-122.363434,50.81964
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.97558
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.97558
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.21519
B_6_N001,32.714377595830264,-117.16944251257752,46.0186
B_6_N003,32.714198404079745,-117.16944251279143,46.0186
B_6_N005,32.714198404079745,-117.16965548720856,46.0186
B_6_N007,32.714377595830264,-117.16965548742249,46.0186
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,44.14992
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,45.86518
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,45.86518
CALAVE_1_N001,36.71900181109094,-119.76554095699167,50.06592
CALAVE_1_N002,36.718822188804005,-119.76554095725366,50.06592
CALAVE_1_N004,36.718822188804005,-119.76576504274634,50.06592
CALCMENT_7_N4,37.37,-120.64,29.48787
CALISTGA_6_N001,38.592664,-122.57862,51.38136
CALLENDR_1_N001,35.04,-120.6,44.99077
CALPELLA_1_N001,39.197538,-123.192135,20.69682
CALSUB_LNODEET,39.521219,-120.008761,38.47304
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.45846
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.45846
CAMERON_6_N001,32.65324599998863,-116.48807277404411,42.29515
CAMINO_2_N001,34.83,-114.99,26.23545
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.53569
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.53569
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.86034
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.86034
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,38.62097
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,38.62097
CAN_SUB_LNODEONA,34.18955419166312,-118.592,29.94568
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.23122
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.23122
CAPAY_6_N001,39.775993256822886,-122.10383,48.01169
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.24149
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.24149
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.28684
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.28684
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,44.94234
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,44.94234
CARNATIO_6_N001,35.311332,-119.083574,35.40341
CARNERAS_6_N001,35.541055,-119.805238,42.53186
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.45028
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.45028
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.3778
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.3778
CARRIZO_1_N001,35.3805629695311,-120.040252,35.01412
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.04826
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.49547
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.46465
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.46465
CARUTHRS_6_N001,36.531554,-119.882758,49.86349
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,39.69929
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,39.69929
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,39.69929
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,39.69929
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,39.57861
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,39.57861
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,39.57472
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,39.57472
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,39.57861
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,39.57861
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.31935
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.31935
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.31935
CAS_LA_LNODESMW,34.587237,-118.656638,37.16505
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.16505
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.16505
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.16505
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.16505
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.16505
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.16505
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.94622
CATLETT_6_N001,38.808811,-121.516115,48.74607
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.36837
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.27884
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,43.1806
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,43.1806
CCOSTA_2_N001,37.998693,-121.783314,49.58486
CCSUB_1_N001,38.03,-121.75,49.60433
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.59265
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.59265
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,51.55219
CENTERS_6_N001,33.928884073837764,-118.105463,30.43618
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.43618
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.18451
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.18451
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.18451
CERES_LNODEDR1,37.6088562120824,-120.956729570412,39.55526
CERES_LNODEDR3,37.6089710504,-120.956595705015,39.55526
CERES_LNODEDR4,37.6089019185376,-120.956592000755,39.55915
CERES_LNODEDR5,37.6087606610128,-120.956712881849,39.55526
CERES_LNODEDR7,37.6089324750351,-120.956712057352,39.55915
CERES_LNODEDR8,37.6090011903052,-120.956714357349,39.55915
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,50.57714
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,50.57714
CHALLNGE_6_N001,39.48543,-121.220509,49.27097
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.11119
CHARKA_1_N001,35.608038,-119.325523,35.11534
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.22
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.22
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.22
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.47601
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.47601
CHEROKEE_6_N001,38.005513,-121.237769,49.78391
CHESTER_6_N001,40.304405,-121.224282,46.11526
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.98726
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.98726
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.86658
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.86658
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.40967
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.40967
CHLDHOSP_1_N001,36.87,-119.81,50.12883
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.31569
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.31569
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.31569
CHSTN_1_N001,38.09,-120.3,50.13765
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,50.51485
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,50.51485
CIG_SM_LNODESS,38.44525,-121.461543055556,39.74601
CIMA_2_N101,35.2691,-115.49292,26.60917
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,20.70071
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.29015
CLAMMNA_1_N001,37.807826,-121.276142,50.26485
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.79661
CLARKRD_7_N001,39.6546447946953,-121.635292,47.09236
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,50.3245
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.8005
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.8005
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.03128
CLAYTN_1_N004,37.943825,-121.969415,50.03128
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.03128
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.03128
CLAY_6_N001,38.34245511038229,-120.93507089034236,50.05452
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,47.0446
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,47.0446
CLMBAHL_6_N001,39.331874,-121.101368,48.84276
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.81608
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.81608
CLOVIS_1_N001,36.826043942491545,-119.681281,50.11263
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.1282
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.11263
CLOVRDLE_1_N001,38.795757,-123.011412,20.17129
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.83961
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.83961
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.83961
CLSAJCT_6_N001,39.190857,-121.990506,48.89233
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.71127
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.17023
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.17023
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.3616
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.3616
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.3616
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.3616
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.62533
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.62533
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.62533
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.62533
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.82581
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.82581
COLNGA2_6_N001,36.236577,-120.315114,47.92588
COLONY_6_N001,38.190132,-121.181632,49.65545
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,35.22823
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,35.22823
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,35.22823
COLUSA_6_N001,39.213610999985775,-122.00296022131043,49.05194
COLUSA_6_N004,39.213610999985775,-122.00307577868956,49.05194
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.49998
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.49998
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.65647
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.65258
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.65647
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.65258
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.65258
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.65647
CONCHO_1_N002,33.785845,-116.342689,26.51592
CONTADNA_1_N001,36.29,-119.71,49.29839
CONTROLX_1_N001,37.342839,-118.471988,-30.77253
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-27.19725
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,39.57861
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,39.57861
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,39.57861
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,39.57861
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,39.57861
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,39.57861
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,39.57861
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,39.57861
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,39.57861
COOPER_LNODER14,37.31914244338007,-120.5121972257278,39.57861
COOPER_LNODER15,37.31920816147405,-120.51211933201114,39.57861
COOPER_LNODER16,37.31925091782716,-120.51201930357878,39.57861
COOPER_LNODER17,37.31926769919903,-120.51190771989396,39.57861
COPUS_6_N001,35.093593,-119.278466,35.39173
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.85118
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.85118
CORDELIA_6_N001,38.216066,-122.112082,49.4667
CORDPMP_6_N003,38.575433098781254,-121.497588,49.53677
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.58783
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.58783
CORONADO_6_N001,32.698823762005226,-117.173249,46.09223
CORONADO_6_N002,32.69874311898509,-117.17319367259638,46.09223
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.67629
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.43476
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.43476
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,50.58429
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,50.58429
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.59808
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.59808
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.59808
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.59808
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.59808
CORTINA_1_N106,39.121407,-122.224176,48.12155
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.72654
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.72654
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.02321
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.02321
COTTLEA_2_N001,37.772676259234935,-120.825545,49.58549
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.58938
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.64921
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.93688
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.07205
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.07205
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.76158
CPP_LNODESS2,38.33844566948052,-121.124475,39.76158
CRABTREE_LNODENK1,37.64506,-120.60683,39.79272
CRCANAL_6_N001,40.1384740349693,-122.208547,47.92995
CREELMAN_6_N001,33.01815871873613,-116.853026,43.48516
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,43.48516
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,43.48516
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.5239
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,42.18615
