node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,4.92824
ANAHEIM_6_N001,33.8531627,-117.857995,-6.86006
ANAVERDE_6_N001,34.568588,-118.149401,-7.66515
ANDERSON_6_N001,40.449838,-122.305068,11.95646
ANGIOLA_6_N001,35.992007,-119.57137,-25.89698
ANITA_6_N001,39.81104699998532,-121.91970256777769,12.70998
ANITA_6_N006,39.81104699998532,-121.91981943222231,12.70998
ANNAPOLS_6_N001,38.680315,-123.311782,24.73421
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-5.79612
ANTLER_6_N001,40.893581,-122.379244,11.94307
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,4.78657
APPLEHL_1_N002,38.73974618819719,-120.6771159,4.78657
APPMAT_1_N001,37.359999999986435,-121.97994317305394,26.46072
APPMAT_1_N010,37.359999999986435,-121.98005682694607,26.46072
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,6.91073
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,6.91073
ARBURUA_6_N001,36.94007738,-120.9238172,-15.81594
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,12.17698
ARCATA_6_N001,40.86704189361579,-124.08816631161257,12.17698
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-4.3795
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-4.42679
ASHLAN_2_N001,36.79263892472445,-119.82749,-14.22557
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-14.22557
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-14.22557
ASH_6_N001,33.1365697302963,-117.070292,0.09399
ASH_6_N005,33.13648913483958,-117.0702364310647,0.09399
ASH_6_N101,33.13648913483958,-117.07034756893529,0.09399
ATASCDRO_6_N001,35.465309,-120.671582,-7.8063
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-10.2931
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-10.2931
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-14.00994
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-14.00994
AUBURN_6_N001,38.903397,-121.069921,4.6772
AVENA_1_N001,37.842208,-121.054122,4.93455
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-12.75827
AVOCADO_6_N001,33.38472079977583,-117.236977,0.12383
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,0.12383
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,0.12383
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-8.75062
BAFOOD1_6_N001,36.33,-121.16,-68.59006
BAHIA_2_N001,38.08095331088854,-122.13739126700075,14.92349
BAHIA_2_N011,38.08077268899996,-122.13739126728416,14.92349
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,20.98369
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,20.98369
BAIR_1_LN001,37.49764234,-122.2140549,22.42077
BAIR_1_N001,37.496937,-122.214157,22.42077
BAKER_1_N001,35.284771,-116.064256,-4.46175
BALCH1_7_N001,36.908933,-119.087736,-14.64583
BALFOUR_6_N001,37.92596,-121.678546,14.57441
BANGOR_6_N001,39.388064,-121.402937,11.66321
BANNING_1_N001,33.92234307044413,-116.87283,0.01527
BANNING_1_N004,33.92226196476511,-116.87277356877394,0.01527
BANNING_1_N010,33.92226196476511,-116.87288643122605,0.01527
BANTA_6_N001,37.7528989999862,-121.35057581075783,12.16526
BARRETT_6_N001,32.667194,-116.700208,-0.00985
BARRE_6_N001,33.80900298319592,-117.98332966316445,-6.88784
BARRE_6_N002,33.80900298319592,-117.98354633683554,-6.88784
BARRE_6_N003,33.80918301670945,-117.9835463370635,-6.88784
BARRY_6_N001,39.069323,-121.690208,4.79657
BARTLP_1_N003,37.36083333,-121.8638889,24.60834
BARTON_1_N001,36.76408490976673,-119.735935,-14.48798
BARTON_1_N007,36.76400404510246,-119.73587672164825,-14.48798
BARTON_1_N008,36.76400404510246,-119.73599327835174,-14.48798
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-6.85549
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-6.85549
BASALT_6_N002,38.26328599998595,-122.26916657483297,14.5681
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.5681
BASILONE_6_N004,33.387598,-117.58248,0.08476
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.83558
BATIQTOS_1_N001,33.1011727252775,-117.250399,0.10414
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,0.10414
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,0.10414
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.90514
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.90514
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.90514
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.90514
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,20.15748
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,20.15748
BAYWOOD_6_N001,35.360177,-120.811564,-7.44277
BCHIPMIL_6_N001,40.87204771,-123.9749277,12.17836
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,4.77604
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-5.77582
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-5.77582
BDLARKSP_6_N004,32.56759260819039,-116.9424413,0.14769
BEALE1_6_N001,39.11366999998575,-121.33304229106656,4.79026
BEALE2_6_N001,39.11366999998575,-121.33315770893344,4.79026
BEARTAP_1_N001,35.38,-119.0,-4.86818
BELLEF_7_CN10,39.776083,-122.10383,-8.48591
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-8.48637
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,4.65828
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,4.65828
BELLVUE_1_N001,38.379084046922976,-122.712022,20.21258
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.21258
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.21258
BELMONT_1_N001,37.52332024549896,-122.264967,22.22232
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.22232
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.22232
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-5.4401
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-5.4401
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,20.88738
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,20.88738
BERNARDO_6_N001,33.021575,-117.096228,0.09254
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.09254
BERNARDO_6_N009,33.02148546856512,-117.096228,0.09254
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.09254
BERNARDO_6_N014,33.0216645314348,-117.096228,0.09254
BERVLLY_6_N001,37.586478,-120.125088,-10.88959
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,0.09192
BIGBAR_6_N001,40.74431787,-123.2062128,12.06534
BIGBASN_6_N001,37.129545,-122.172132,27.40222
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7.51341
BIGGS_6_N001,39.40889559,-121.6915434,12.02651
BIGLAGN_6_N001,41.16264397,-124.1019717,12.14838
BIGMDWS_6_N001,40.171215,-121.085128,11.88994
BIGRIVR_6_N001,39.311461,-123.786522,-21.7226
BIGSPRIN_LNODELD1,41.616776,-122.39929,42.99718
BIOLA_6_N001,36.792525,-120.114116,-17.70939
BIXLER_6_N001,37.9370142319286,-121.528389,4.98276
BKR111_7_N003,35.388208667768176,-119.00435227492993,-4.36474
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-4.36497
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-4.36497
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-5.83072
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.52924
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.52924
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.52924
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.52924
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.52924
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,12.18298
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,12.18298
BLUSTNPP_6_N003,38.575523,-121.497588,-5.78481
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,0.07158
BNAVSTA_6_N001,36.653344,-121.62946,59.80057
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,59.80057
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,12.22039
BOGARD_6_N001,40.586552,-121.093959,11.88856
BOGUE_1_N001,39.09616655735555,-121.6236556041389,4.78704
BOGUE_1_N015,39.095987442530685,-121.62365560443203,4.78704
BOGUE_1_N201,39.095987442530685,-121.62388639556798,4.78704
BOLINAS_6_N001,37.941119,-122.707332,14.9627
BOLLMAN_1_N003,38.04,-121.98,15.67908
BOLTHSE_1_N009,35.362159,-118.923677,-4.8862
BONITA_6_N001,36.967863,-120.20266,-13.53234
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,4.26011
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-13.57505
BORDER_6_N001,32.566281,-116.944389,0.14769
BORDER_6_N0018,32.56628099995522,-116.94428258752973,0.14769
BORDER_6_N008,32.56620333382154,-116.94433579381094,0.14769
BORDER_6_N013,32.56620333382154,-116.94444220618907,0.14769
BORONDA_6_N001,36.689983,-121.679239,59.78903
BOSWELL_6_N001,36.085115,-119.552823,-25.89698
BOTTLEG_7_N001,33.923052,-116.901227,-0.00402
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,0.06404
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,55.14648
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,55.14648
BOWLES_6_N001,36.605651,-119.773312,-17.70754
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-5.12425
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-5.12448
BRDGVLT_7_N001,40.479622194160655,-123.780401,6.31399
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,6.31399
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-6.9363
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-8.49929
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,0.01133
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,0.01133
BRENTWOD_2_N001,37.91959423612686,-121.676423,14.22057
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,14.22057
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,14.22057
BRIGTANO_6_N001,36.88169521,-121.6033017,59.80841
BRIONES_6_N001,37.88551256,-121.8145525,14.57995
BRITTN_1_N001,37.37433620668406,-122.015575,26.4628
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.4628
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.4628
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.85686
BROKAW_6_N001,37.35614030048636,-121.93994208836567,55.14478
BROKAW_6_N002,37.35614030048636,-121.94005573363432,55.14478
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-5.79289
BRRNDAC_6_N001,35.658183,-120.040362,-5.79543
BRUNSWCK_1_N003,39.23119771901711,-121.034946,4.51598
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,4.51598
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.50583
BRWNSVY_6_N001,39.226226,-121.422634,4.81495
BRYPTLM_6_N001,35.09326574,-119.443811,-5.1517
BSCLPLD_6_N001,35.08218043,-119.304274,-5.13094
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-7.01865
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-7.01865
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.3802
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.3802
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.3802
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.3802
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.3802
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.3802
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.38181
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.38181
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.38181
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.38181
BULLARD_1_N001,36.824388,-119.769224,-14.11104
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-14.11104
BULLARD_1_N005,36.824298097276774,-119.769224,-14.11104
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-14.11104
BURLNGME_1_N001,37.589627,-122.363434,19.12386
BURNEY_6_N002,40.88795613096115,-121.6707669,11.90563
BURNEY_7_N002,40.887874739502756,-121.67082905855457,11.90563
BURNSJ1_6_N003,37.09524,-122.14417,27.40614
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.36291
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.36291
B_6_N001,32.714377595830264,-117.16944251257752,0.12155
B_6_N003,32.714198404079745,-117.16944251279143,0.12155
B_6_N005,32.714198404079745,-117.16965548720856,0.12155
B_6_N007,32.714377595830264,-117.16965548742249,0.12155
C4931_6_N003,32.73843399998874,-115.99415574838443,0.06604
C590M1_7_N005,32.80453799998867,-115.54641072366262,0.05641
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-7.0168
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,0.1287
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,0.1287
CADET_6_N001,35.09081798998752,-119.40696638038531,-5.14086
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-14.93849
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-14.93849
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-14.93849
CALCEDA_6_N001,37.94482769,-121.3105701,4.93509
CALCMENT_7_N4,37.37,-120.64,-8.50482
CALCMNT_6_N001,35.030055,-118.310776,4.93193
CALEVRAS_1_N001,37.586852,-121.869766,22.81819
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-17.16108
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-17.16108
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,24.76835
CALLENDR_1_N001,35.04,-120.6,-7.08762
CALMAT60_6_N001,37.67387666,-121.8355963,19.6053
CALPELLA_1_N001,39.197538,-123.192135,-18.98086
CALVO_6_N001,37.74730133,-121.3267185,12.16433
CAMANCPP_2_N001,38.2134438,-121.0247365,4.92509
CAMDEN_6_N001,36.446312771281995,-119.799098,-12.17716
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-12.17716
CAMERON_6_N001,32.65333562728549,-116.48801954798151,-0.00016
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,1.60669
CAMINO_2_N001,34.83,-114.99,0.13257
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,59.76181
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,59.76181
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,4.84909
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,4.8514
CANAL_6_N001,37.066423071736246,-120.835478,-16.15086
CANAL_6_N006,37.06634196411742,-120.83541931437668,-16.15086
CANANDGA_6_N001,36.92817,-120.1070821,-13.53949
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.00573
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.00573
CANNON_1_N025,33.13751869069269,-117.33264215598749,0.09338
CANNON_1_N026,33.13733958921585,-117.33264215620572,0.09338
CANNON_1_N027,33.13733958921585,-117.33285604379427,0.09338
CANNON_1_N028,33.13751869069269,-117.3328560440125,0.09338
CANTGEN_7_N001,36.42933,-120.34215,-29.17952
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-6.86006
CANYONP2_7_N002,33.853072643571636,-117.857995,-6.86006
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-6.86006
CANYONP3_7_N002,33.85325275642836,-117.857995,-6.86006
CAPAY_6_N001,39.775993256822886,-122.10383,12.68484
CAPEHORN_6_N001,39.11994846,-120.9435307,4.20798
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.17218
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.17218
CARGILL_6_N001,37.90883295,-121.2712152,4.96092
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,7.76627
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,7.76627
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.08556
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.08556
CARNATIO_6_N001,35.311332,-119.083574,-4.9236
CARNERAS_6_N001,35.541055,-119.805238,-5.81134
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,0.03981
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,0.03981
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,0.03981
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.90607
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.90607
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.02245
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.02245
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.76697
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.67908
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.67908
CARUTHRS_6_LN001,36.53218998,-119.8817036,-17.72277
CARUTHRS_6_N001,36.531554,-119.882758,-17.72277
CASSIDY_6_N004,36.92362589,-119.8127207,-13.78742
CASTAC_6_N001,34.91864164,-118.9261908,-4.37604
CASTELLA_LNODE,41.146254,-122.319747,43.09495
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.68771
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.68771
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.68771
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.76876
CATLETT_6_N001,38.808811,-121.516115,4.78204
CATLETT_6_N005,38.80881208,-121.5164185,4.78204
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.29795
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-7.0182
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,15.97218
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.44
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.44
CCOSTA_2_N001,37.998693,-121.783314,14.91326
CCSUB_1_N001,38.03,-121.75,14.56795
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.56749
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.56749
CCSUB_2_N025,37.99928,-121.78269,14.56749
CEDARVIL_LNODED1,41.53156,-120.18194,41.32052
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,11.73101
CELERON_6_N001,35.47518447998747,-119.76041242538307,-5.11295
CELERON_6_N002,35.47518447998747,-119.76052277461693,-5.11295
CENTERS_6_N001,33.928884073837764,-118.105463,-6.91697
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-6.91697
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,50.86708
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,50.86708
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-11.4983
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-11.4983
CHALLNGE_6_N001,39.48543,-121.220509,4.73836
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.92817
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-7.25813
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-7.25813
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.12234
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.12234
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.12234
CHEROKEE_6_N001,38.005513,-121.237769,4.95838
CHESTER_6_N001,40.304405,-121.224282,11.89963
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-5.7915
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-6.84632
CHEVPIPE_6_N001,37.0873093,-121.0171895,-13.09376
CHEVPLIN_6_N001,35.99686801,-119.9613332,-12.75619
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.3636
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.3636
CHICOB_1_N001,39.725493999985424,-121.84718768259572,12.35645
CHICOB_1_N002,39.725493999985424,-121.84730431740428,12.35645
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.01549
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.01549
CHLDHOSP_1_N001,36.87,-119.81,-14.36727
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-5.79035
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-5.79035
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.14584
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.14584
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.14584
CHSTN_1_N001,38.09,-120.3,4.76047
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-11.5013
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-11.5013
CIMA_2_N101,35.2691,-115.49292,0.10588
CISCOTAP_6_N001,39.30944786,-120.5485424,4.07275
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-19.91
CLAIRMNT_6_N008,32.825943,-117.184096,0.18183
CLAMMNA_1_N001,37.807826,-121.276142,12.16249
CLARKRD_7_N001,39.6546447946953,-121.635292,12.28386
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,46.17
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,15.67577
CLAYTN_1_N004,37.943825,-121.969415,15.67577
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,15.67577
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,15.67577
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.89894
CLAY_6_N005,38.34236525,-120.9349563,4.89894
CLEARCT_7_N002,33.889805,-117.58836,-6.87304
CLEARGEN_6_N001,33.889714911001306,-117.58836,-6.87304
CLEARLAO_LNODE44,41.704981,-121.276741,42.04594
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-26.68287
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-26.68287
CLMBAHL_6_N001,39.331874,-121.101368,4.76627
CLMBAST_1_LN001,38.02588,-121.86295,15.67462
CLOVIS_1_N001,36.826043942491545,-119.681281,-14.39603
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-14.44314
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-14.39603
CLOVRDLE_1_N001,38.795757,-123.011412,-18.84113
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.79326
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.79326
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.79326
CLRMNT_7_N002,32.8260325535329,-117.184096,0.18183
CLSAJCT_6_N001,39.190857,-121.990506,6.80139
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.6889
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,59.81579
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,59.81579
CNTRVL12_7_N001,39.78960159,-121.6583176,12.24326
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,12.13488
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,12.13488
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,12.13488
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,12.13488
COLHAT_6_N001,40.40092562,-122.141032,11.93823
COLLINS_7_N001,40.30244242,-121.2270199,11.89963
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-13.70746
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-13.70746
COLNGA2_6_N001,36.236577,-120.315114,-15.43646
COLONY_6_N001,38.190132,-121.181632,4.93762
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.86772
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.86772
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.86772
COLUSAG1_2_LN001,39.21361111,-122.003018,13.06629
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,13.06652
COLUSA_6_N001,39.2135335719588,-122.00296022137415,6.80254
COLUSA_6_N004,39.2135335719588,-122.00307577862586,6.80254
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-9.86702
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-9.86702
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-9.86702
