node_id,lat,lon,price_dp
BARRETT_6_N001,32.667194,-116.700208,20.80713
BARRE_6_N001,33.80900298319592,-117.98332966316445,34.40635
BARRE_6_N002,33.80900298319592,-117.98354633683554,34.40635
BARRE_6_N003,33.80918301670945,-117.9835463370635,34.40292
BARRY_6_N001,39.069323,-121.690208,34.36521
BARTLP_1_N003,37.36083333,-121.8638889,34.9275
BARTON_1_N001,36.76408490976673,-119.735935,33.74805
BARTON_1_N007,36.76400404510246,-119.73587672164825,33.74805
BARTON_1_N008,36.76400404510246,-119.73599327835174,33.74805
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.64862
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.64862
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.7057
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.7057
BASILONE_6_N004,33.387598,-117.58248,34.82807
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.77548
BATIQTOS_1_N001,33.1011727252775,-117.250399,34.57092
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,34.57092
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,34.57092
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.03036
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.03036
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.03036
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.03036
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.16065
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.16065
BAYWOOD_6_N001,35.360177,-120.811564,34.93093
BCHIPMIL_6_N001,40.87204771,-123.9749277,36.69325
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,32.39031
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,33.89548
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,33.89548
BDLARKSP_6_N004,32.56759260819039,-116.9424413,36.87582
BEALE1_6_N001,39.11366999998575,-121.33304229106656,32.48289
BEALE2_6_N001,39.11366999998575,-121.33315770893344,32.48289
BEARTAP_1_N001,35.38,-119.0,34.26235
BELLEF_7_CN10,39.776083,-122.10383,32.95947
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.96975
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.40978
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.40978
BELLVUE_1_N001,38.379084046922976,-122.712022,38.11859
BELLVUE_1_N003,38.37900297652332,-122.711962292445,38.11859
BELLVUE_1_N005,38.37900297652332,-122.712081707555,38.11859
BELMONT_1_N001,37.52332024549896,-122.264967,35.14008
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.14008
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.14008
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,33.64862
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,33.64862
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.90693
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.90693
BERNARDO_6_N001,33.021575,-117.096228,34.49549
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,34.49549
BERNARDO_6_N009,33.02148546856512,-117.096228,34.49549
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,34.49549
BERNARDO_6_N014,33.0216645314348,-117.096228,34.49549
BERVLLY_6_N001,37.586478,-120.125088,33.48748
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,34.49549
BIGBAR_6_N001,40.74431787,-123.2062128,33.48405
BIGBASN_6_N001,37.129545,-122.172132,34.75607
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,29.81884
BIGGS_6_N001,39.40889559,-121.6915434,33.84062
BIGLAGN_6_N001,41.16264397,-124.1019717,37.08411
BIGMDWS_6_N001,40.171215,-121.085128,30.93657
BIGRIVR_6_N001,39.311461,-123.786522,18.49773
BIGSPRIN_LNODELD1,41.616776,-122.39929,30.04271
BIOLA_6_N001,36.792525,-120.114116,34.66007
BIXLER_6_N001,37.9370142319286,-121.528389,33.60748
BKR111_7_N003,35.388208667768176,-119.00435227492993,33.92634
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,33.91263
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,33.91263
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,33.69662
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.39722
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.39722
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.39722
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.39722
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.39722
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,36.68982
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,36.68982
BLUSTNPP_6_N003,38.575523,-121.497588,33.60748
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,33.0829
BNAVSTA_6_N001,36.653344,-121.62946,34.70464
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.70464
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.03379
BOGARD_6_N001,40.586552,-121.093959,31.44744
BOGUE_1_N001,39.09616655735555,-121.6236556041389,33.23376
BOGUE_1_N015,39.095987442530685,-121.62365560443203,33.23376
BOGUE_1_N201,39.095987442530685,-121.62388639556798,33.23376
BOLINAS_6_N001,37.941119,-122.707332,37.46414
BOLLMAN_1_N003,38.04,-121.98,35.09551
BOLTHSE_1_N009,35.362159,-118.923677,34.47835
BONITA_6_N001,36.967863,-120.20266,34.37549
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.0829
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.56633
BORDER_6_N001,32.566281,-116.944389,36.87582
BORDER_6_N0018,32.56628099995522,-116.94428258752973,36.87582
BORDER_6_N008,32.56620333382154,-116.94433579381094,36.87582
BORDER_6_N013,32.56620333382154,-116.94444220618907,36.87582
BORONDA_6_N001,36.689983,-121.679239,34.41664
BOSWELL_6_N001,36.085115,-119.552823,34.5675
BOTTLEG_7_N001,33.923052,-116.901227,33.20633
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.94575
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.18122
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.18122
BOWLES_6_N001,36.605651,-119.773312,34.19377
BP21Z_6_N001,35.242132145992656,-119.62433411266893,33.73091
BPFFD_1_N001,35.242132145992656,-119.62455468733106,33.72748
BRDGVLT_7_N001,40.479622194160655,-123.780401,34.25206
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,34.25206
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,33.89205
BREEZE_6_N001,35.12397117557631,-118.37398174859348,33.25776
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,33.49591
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,33.49591
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.88031
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.88031
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.80977
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.80977
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.80977
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,34.50578
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,34.50578
BRIGTANO_6_N001,36.88169521,-121.6033017,35.06808
BRIONES_6_N001,37.88551256,-121.8145525,33.8852
BRITTN_1_N001,37.37433620668406,-122.015575,34.72521
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.72521
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.72521
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.1492
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.04408
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.04408
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,33.82691
BRRNDAC_6_N001,35.658183,-120.040362,33.85434
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.33319
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.33319
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.35376
BRWNSVY_6_N001,39.226226,-121.422634,34.56407
BRYPTLM_6_N001,35.09326574,-119.443811,33.82348
BSCLPLD_6_N001,35.08218043,-119.304274,34.36178
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.34237
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.34237
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.70005
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.70005
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.70005
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.70005
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.70005
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.70005
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.94006
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.94006
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.94006
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.94006
BULLARD_1_N001,36.824388,-119.769224,33.73777
BULLARD_1_N004,36.824387999947184,-119.76911168846675,33.73777
BULLARD_1_N005,36.824298097276774,-119.769224,33.73777
BULLARD_1_N006,36.824387999947184,-119.76933631153325,33.73777
BURLNGME_1_N001,37.589627,-122.363434,34.94807
BURNEY_6_N002,40.88795613096115,-121.6707669,31.14229
BURNEY_7_N002,40.887874739502756,-121.67082905855457,31.14229
BURNSJ1_6_N003,37.09524,-122.14417,34.85207
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.79832
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.79832
B_6_N001,32.714377595830264,-117.16944251257752,34.51264
B_6_N003,32.714198404079745,-117.16944251279143,34.51264
B_6_N005,32.714198404079745,-117.16965548720856,34.51264
B_6_N007,32.714377595830264,-117.16965548742249,34.51264
C4931_6_N003,32.73843399998874,-115.99415574838443,33.16861
C590M1_7_N005,32.80453799998867,-115.54641072366262,33.09318
CABRILLO_1_N001,32.707505595112,-117.2449797584557,35.19836
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,34.79721
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,34.79721
CADET_6_N001,35.09081798998752,-119.40696638038531,34.0052
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.91948
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.91948
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.91948
CALCEDA_6_N001,37.94482769,-121.3105701,33.72405
CALCMENT_7_N4,37.37,-120.64,33.29204
CALCMNT_6_N001,35.030055,-118.310776,33.9812
CALEVRAS_1_N001,37.586852,-121.869766,34.51949
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,33.41547
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,33.41547
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,41.5171
CALLENDR_1_N001,35.04,-120.6,35.19836
CALMAT60_6_N001,37.67387666,-121.8355963,34.49549
CALPELLA_1_N001,39.197538,-123.192135,18.7989
CALVO_6_N001,37.74730133,-121.3267185,34.7355
CAMANCPP_2_N001,38.2134438,-121.0247365,33.60748
CAMDEN_6_N001,36.446312771281995,-119.799098,35.28065
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,35.28065
CAMERON_6_N001,32.65329977639838,-116.488126,20.61512
CAMINO_2_N001,34.83,-114.99,33.21318
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.7595
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.7595
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,34.22463
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,34.26578
CANAL_6_N001,37.066423071736246,-120.835478,34.43378
CANAL_6_N006,37.06634196411742,-120.83541931437668,33.73091
CANANDGA_6_N001,36.92817,-120.1070821,34.06006
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,33.20028
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,33.20028
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.54007
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.54007
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.54007
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.54007
CANTGEN_7_N001,36.42933,-120.34215,34.01891
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,34.28978
CANYONP2_7_N002,33.853072643571636,-117.857995,34.28978
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,34.28978
CANYONP3_7_N002,33.85325275642836,-117.857995,34.28978
CAPAY_6_N001,39.775993256822886,-122.10383,33.45662
CAPEHORN_6_N001,39.11994846,-120.9435307,33.20976
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.76293
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.76293
CARGILL_6_N001,37.90883295,-121.2712152,34.1252
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.38462
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.38462
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,34.2932
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,34.2932
CARNATIO_6_N001,35.311332,-119.083574,34.93779
CARNERAS_6_N001,35.541055,-119.805238,33.70005
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,34.82464
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,34.82464
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,34.82464
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.80407
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.80407
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.94641
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.94641
CARRIZO_1_N001,35.3805629695311,-120.040252,33.69319
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.10236
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.10236
CARUTHRS_6_LN001,36.53218998,-119.8817036,34.17663
CARUTHRS_6_N001,36.531554,-119.882758,34.17663
CASSIDY_6_N004,36.92362589,-119.8127207,33.9572
CASTAC_6_N001,34.91864164,-118.9261908,34.63264
CASTELLA_LNODE,41.146254,-122.319747,29.93603
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.62235
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.62235
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.62235
CAS_LA_LNODESMW,34.587237,-118.656638,34.27949
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,34.27949
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.94465
CATLETT_6_N001,38.808811,-121.516115,33.85434
CATLETT_6_N005,38.80881208,-121.5164185,33.85434
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,34.44406
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,34.5915
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,34.09092
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.01665
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.01665
CCOSTA_2_N001,37.998693,-121.783314,33.80977
CCSUB_1_N001,38.03,-121.75,33.74119
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.72748
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.72748
CCSUB_2_N025,37.99928,-121.78269,33.72748
CEDARVIL_LNODED1,41.53156,-120.18194,29.39669
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,33.51148
CELERON_6_N001,35.47518447998747,-119.76041242538307,34.69093
CELERON_6_N002,35.47518447998747,-119.76052277461693,34.69093
CENTERS_6_N001,33.928884073837764,-118.105463,34.33435
CENTERS_6_N200,33.9288029630683,-118.10551943910147,34.33435
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.19836
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.19836
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.84179
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.84179
CHALLNGE_6_N001,39.48543,-121.220509,32.89775
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.66234
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,34.31378
CHARKA_1_N001,35.60801139375494,-119.32558016345693,34.31378
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,34.39263
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,34.39263
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,34.39263
CHEROKEE_6_N001,38.005513,-121.237769,34.07377
CHESTER_6_N001,40.304405,-121.224282,31.61544
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,33.96063
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,34.68064
CHEVPIPE_6_N001,37.0873093,-121.0171895,33.44976
CHEVPLIN_6_N001,35.99686801,-119.9613332,33.91263
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.81203
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.81203
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.53431
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.53431
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.0532
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.0532
CHLDHOSP_1_N001,36.87,-119.81,33.58005
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,34.94122
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,34.94122
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.30967
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.30967
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.30967
CHSTN_1_N001,38.09,-120.3,32.13659
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,34.62578
CHWCHLLA_1_N002,37.12066983427897,-120.250611,34.62578
CIMA_2_N101,35.2691,-115.49292,33.41205
CISCOTAP_6_N001,39.30944786,-120.5485424,32.43488
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.48289
CLAIRMNT_6_N008,32.825943,-117.184096,36.44553
CLAMMNA_1_N001,37.807826,-121.276142,34.59835
CLARKRD_7_N001,39.6546447946953,-121.635292,32.12288
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,34.99265
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,34.50578
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,34.50578
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.87607
CLAYTN_1_N004,37.943825,-121.969415,34.87607
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.87607
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.87607
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.33092
CLAY_6_N005,38.34236525,-120.9349563,34.33092
CLEARCT_7_N002,33.889805,-117.58836,33.99148
CLEARGEN_6_N001,33.889714911001306,-117.58836,33.99148
CLEARLAO_LNODE44,41.704981,-121.276741,29.32261
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,15.08951
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,15.08951
CLMBAHL_6_N001,39.331874,-121.101368,32.70918
CLMBAST_1_LN001,38.02588,-121.86295,34.95493
CLOVIS_1_N001,36.826043942491545,-119.681281,33.80977
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.79262
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.80977
CLOVRDLE_1_N001,38.795757,-123.011412,18.17889
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.97777
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.97777
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.97777
CLRMNT_7_N002,32.8260325535329,-117.184096,36.44553
CLSAJCT_6_N001,39.190857,-121.990506,30.84711
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.97207
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.8555
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.8555
CNTRVL12_7_N001,39.78960159,-121.6583176,31.68401
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.03949
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.03949
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.03949
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.03949
COLHAT_6_N001,40.40092562,-122.141032,32.6406
COLLINS_7_N001,40.30244242,-121.2270199,31.60858
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.71034
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.71034
