node_id,lat,lon,price_dp
CALAVE_1_N002,36.718822188804005,-119.76554095725366,22.39279
CALAVE_1_N004,36.718822188804005,-119.76576504274634,22.39279
CALCMENT_7_N4,37.37,-120.64,22.6277
CALISTGA_6_N001,38.592664,-122.57862,45.51377
CALLENDR_1_N001,35.04,-120.6,23.24032
CALPELLA_1_N001,39.197538,-123.192135,-50.67423
CALSUB_LNODEET,39.521219,-120.008761,22.44806
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.08371
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.08371
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.3739
CAMINO_2_N001,34.83,-114.99,22.53328
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.04686
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.04686
CANAL_6_N001,37.066368999986636,-120.8354215297125,23.02153
CANAL_6_N006,37.066368999986636,-120.8355344702875,23.02153
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.86769
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.86769
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.65764
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.65764
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.65764
CAPAY_6_N001,39.775993256822886,-122.10383,22.1786
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.98007
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.98007
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,10.51583
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,10.51583
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,23.27256
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,23.27256
CARNATIO_6_N001,35.311332,-119.083574,23.13668
CARNERAS_6_N001,35.541055,-119.805238,22.58625
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.58578
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.58578
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.04917
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.04917
CARRIZO_1_N001,35.3805629695311,-120.040252,22.83959
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.22467
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,22.35824
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.32784
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.32784
CARUTHRS_6_N001,36.531554,-119.882758,22.11412
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,22.21776
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,22.21776
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,22.21776
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,22.21776
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,22.25461
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,22.25461
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,22.25
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,22.25
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,22.25461
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,22.25461
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.12286
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.12286
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.12286
CAS_LA_LNODESMW,34.587237,-118.656638,22.60928
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.60928
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.60928
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.60928
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.60698
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.60928
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.60928
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.40154
CATLETT_6_N001,38.808811,-121.516115,22.12794
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.93862
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.88795
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,23.24032
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,23.24032
CCOSTA_2_N001,37.998693,-121.783314,22.80043
CCSUB_1_N001,38.03,-121.75,22.7774
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.7751
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.7751
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.55033
CENTERS_6_N001,33.928884073837764,-118.105463,23.13438
CENTERS_6_N200,33.9288029630683,-118.10551943910147,23.13438
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.68758
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,22.65764
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.68758
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.21776
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.21776
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.22006
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.21776
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.22006
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.22006
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.91375
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.91375
CHALLNGE_6_N001,39.48543,-121.220509,21.17907
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.22236
CHARKA_1_N001,35.608038,-119.325523,22.78662
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.31172
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.31172
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.31172
CHC_LNODE31A,38.95999999998579,-120.89994237638588,22.34673
CHC_LNODE33A,38.95999999998579,-120.90005762361412,22.34673
CHEROKEE_6_N001,38.005513,-121.237769,22.50103
CHESTER_6_N001,40.304405,-121.224282,21.81011
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.11412
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.11412
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.0266
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.0266
CHINO_6_N007,33.998301818402325,-117.67886922357054,23.00771
CHINO_6_N008,33.998301818402325,-117.67908677642946,23.00771
CHLDHOSP_1_N001,36.87,-119.81,21.78017
CHOLLAS_6_N001,32.744058749573895,-117.046316,23.50748
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,23.50748
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,23.50748
CHSTN_1_N001,38.09,-120.3,5.1695
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,21.88611
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,21.88611
CIG_SM_LNODESS,38.44525,-121.461543055556,22.23157
CIMA_2_N101,35.2691,-115.49292,22.60467
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-52.77242
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.5236
CLAMMNA_1_N001,37.807826,-121.276142,22.8465
CLARIBEL_LNODEGFP,37.71028,-120.9688,22.38127
CLARKRD_7_N001,39.6546447946953,-121.635292,21.6535
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.2242
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.37206
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.37206
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.01923
CLAYTN_1_N004,37.943825,-121.969415,23.01923
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.01923
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.01923
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.78478
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-68.28099
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-68.28099
CLMBAHL_6_N001,39.331874,-121.101368,21.58902
CLOUGH_LNODEIYF,37.62761111,-120.9751667,22.34673
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,22.34673
CLOVIS_1_N001,36.826043942491545,-119.681281,22.20624
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.14866
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.20624
CLOVRDLE_1_N001,38.795757,-123.011412,-50.91235
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.21776
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.21776
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.21776
CLSAJCT_6_N001,39.190857,-121.990506,7.31028
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.31402
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.3002
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.3002
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.61158
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.61158
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.61158
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.61158
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,22.28454
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,22.28454
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,22.28454
COLLEG_LNODER15,37.6090419641747,-120.993034819943,22.28454
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.56782
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.56782
COLNGA2_6_N001,36.236577,-120.315114,22.5517
COLONY_6_N001,38.190132,-121.181632,22.53788
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.79352
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.79352
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.79352
COLUSA_6_N001,39.213610999985775,-122.00296022131043,7.35865
COLUSA_6_N004,39.213610999985775,-122.00307577868956,7.35865
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.46101
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.46101
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,22.31218
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,22.30758
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,22.31218
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,22.30758
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,22.30758
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,22.31218
CONCHO_1_N002,33.785845,-116.342689,22.8488
CONTADNA_1_N001,36.29,-119.71,22.36746
CONTROLX_1_N001,37.342839,-118.471988,-38.36251
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.00554
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,22.25691
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,22.25691
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,22.24539
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,22.25691
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,22.24539
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,22.25691
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,22.25691
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,22.26382
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,22.26382
COOPER_LNODER14,37.31914244338007,-120.5121972257278,22.2523
COOPER_LNODER15,37.31920816147405,-120.51211933201114,22.2523
COOPER_LNODER16,37.31925091782716,-120.51201930357878,22.2523
COOPER_LNODER17,37.31926769919903,-120.51190771989396,22.2523
COPUS_6_N001,35.093593,-119.278466,23.51439
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.59776
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.59776
CORDELIA_6_N001,38.216066,-122.112082,22.64613
CORDPMP_6_N003,38.575433098781254,-121.497588,22.67837
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.49643
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.49643
CORONADO_6_N001,32.698823762005226,-117.173249,23.51439
CORONADO_6_N002,32.69874311898509,-117.17319367259638,23.51439
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.51469
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.08418
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.08187
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,21.7272
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,21.7272
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.26612
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.26612
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.26612
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.26612
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.26612
CORTINA_1_N106,39.121407,-122.224176,4.67869
COR_LNODENE1,38.55393333331922,-121.20798139654603,22.22006
COR_LNODENE3,38.55393333331922,-121.20809638123197,22.22006
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.77678
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.77678
COTTLEA_2_N001,37.772676259234935,-120.825545,21.89993
COTTLE_7_N001,37.77259487036768,-120.82548555286246,21.90223
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,21.88611
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-35.89762
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,23.44069
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,23.44069
CPP_LNODESS1,38.3383555554995,-121.12458988828622,22.23848
CPP_LNODESS2,38.33844566948052,-121.124475,22.23848
CRABTREE_LNODENK1,37.64506,-120.60683,22.37667
CRCANAL_6_N001,40.1384740349693,-122.208547,23.26335
CREELMAN_6_N001,33.01815871873613,-116.853026,23.76542
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,23.76542
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,23.76542
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,21.8792
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.29329
