node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,29.84574
AMESBS_1_N004,37.41751022008469,-122.066192,30.57098
AMESBS_1_N101,37.41742888994297,-122.06613287861066,30.57098
AMESDST_1_N001,37.41742888994297,-122.06625112138934,30.57381
AMFORST_6_N001,38.369191999986,-120.79657754861613,30.13269
ANDERSON_6_N001,40.449838,-122.305068,29.15481
ANGIOLA_6_N001,35.992007,-119.57137,29.91907
ANITA_6_N001,39.811047,-121.919761,30.10169
ANNAPOLS_6_N001,38.680315,-123.311782,31.93317
ANTELOPE_6_N001,35.658117,-119.996015,26.05862
ANTLER_6_N001,40.893581,-122.379244,29.57367
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,30.02724
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,30.02724
APPMAT_1_N001,37.359999999986435,-121.97994317305394,31.32949
APPMAT_1_N010,37.359999999986435,-121.98005682694607,31.32949
ARBUCKLE_6_N001,39.017625,-122.061575,30.00546
ARCATA_6_N001,40.867132,-124.088286,41.78283
ARVINED_1_N001,35.15044599998752,-118.87870286987292,26.17847
ARVIN_6_N001,35.15044599998752,-118.87881313012709,26.45583
ASHLAN_2_N001,36.79263892472445,-119.82749,30.49458
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,30.49458
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,30.49458
ASH_6_N001,33.1365697302963,-117.070292,26.68851
ASH_6_N005,33.13648913483958,-117.0702364310647,26.68851
ASH_6_N101,33.13648913483958,-117.07034756893529,26.68851
ASPEN_LNODESPEN,37.69337956,-122.069288,25.53663
ATASCDRO_6_N001,35.465309,-120.671582,26.26153
ATWATER_1_B2,37.35999599998639,-120.6146481730584,31.36245
ATWATER_1_N001,37.35999599998639,-120.6147618269416,31.36245
ATW_SUB_LNODEONB,34.1096541600031,-118.254,26.26681
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,26.26964
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,26.26964
AUBERRY_6_N001,37.06806099998665,-119.495719527536,32.26786
AUBERRY_6_N003,37.06806099998665,-119.495832472464,32.26786
AUBURN_6_N001,38.903397,-121.069921,30.25894
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,28.76868
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,28.76868
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,28.76302
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,28.76868
AVENA_1_N001,37.842208,-121.054122,30.80837
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,27.63378
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,27.63378
BAFOOD1_6_N001,36.33,-121.16,31.13344
BAHIA_2_N001,38.08095331088854,-122.13739126700075,30.54118
BAHIA_2_N011,38.08077268899996,-122.13739126728416,30.54118
BAILYJ1_1_N010,34.77604,-118.77504,31.19488
BAIR_1_N001,37.496937,-122.214157,31.1345
BAKER_1_N001,35.284771,-116.064256,26.71365
BALFOUR_6_N001,37.92596,-121.678546,30.9228
BANGOR_6_N001,39.388064,-121.402937,29.60234
BANGS_LNODEKGC,37.70469,-121.0418,28.96396
BANNING_1_N001,33.922289,-116.87283,26.42445
BANTA_6_N001,37.7528989999862,-121.35057581075783,30.47724
BARRETT_6_N001,32.667194,-116.700208,9.01
BARRE_6_N001,33.80900298319592,-117.98332966316445,26.36907
BARRE_6_N002,33.80900298319592,-117.98354633683554,26.36907
BARRE_6_N003,33.80918301670945,-117.9835463370635,26.36624
BARRY_6_N001,39.069323,-121.690208,30.46432
BARTON_1_N001,36.76408490976673,-119.735935,30.36685
BARTON_1_N007,36.76400404510246,-119.73587672164825,30.36685
BARTON_1_N008,36.76400404510246,-119.73599327835174,30.36685
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.33819
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.33819
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.93347
BATIQTOS_1_N001,33.1011727252775,-117.250399,26.67153
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,26.67153
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,26.67153
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.09439
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.09439
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.09439
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.09439
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.10498
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.10498
BAYWOOD_6_N001,35.360177,-120.811564,26.72285
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,25.98379
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.98379
BEARTAP_1_N001,35.38,-119.0,26.22092
BELLEF_7_CN10,39.776083,-122.10383,25.63163
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.63729
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.20234
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.20234
BELLVUE_1_N001,38.379084046922976,-122.712022,30.84922
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.84922
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.84922
BELMONT_1_N001,37.52332024549896,-122.264967,31.17129
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.17129
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.17129
BELRIDGE_1_N001,35.455722,-119.631903,26.08914
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.11914
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.11914
BERNARDO_6_N001,33.021575,-117.096228,26.4253
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.4253
BERNARDO_6_N009,33.02148546856512,-117.096228,26.4253
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.4253
BERNARDO_6_N014,33.0216645314348,-117.096228,26.4253
BERNARDO_LNODEARDO,33.02157451,-117.0962277,25.47436
BERVLLY_6_N001,37.586478,-120.125088,33.00579
BIGBASN_6_N001,37.129545,-122.172132,32.19835
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.75804
BIGMDWS_6_N001,40.171215,-121.085128,27.89575
BIGRIVR_6_N001,39.311461,-123.786522,32.41836
BIOLA_6_N001,36.792525,-120.114116,30.93694
BIXLER_6_N001,37.9370142319286,-121.528389,29.62092
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,26.0681
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,26.0681
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.49676
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.49676
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.49676
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.49676
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.49676
BLUELKE_6_N001,40.88014,-123.980584,41.60736
BLUSTNPP_6_N003,38.575523,-121.497588,26.12655
BLYTHESC_1_N005,33.614957,-114.682935,25.13191
BNAVSTA_6_N001,36.653344,-121.62946,30.98469
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.98469
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.8961
BOGARD_6_N001,40.586552,-121.093959,28.06236
BOGUE_1_N001,39.09613073444745,-121.623771,29.77375
BOGUE_1_N201,39.096050132760894,-121.62371103865068,29.77375
BOLINAS_6_N001,37.941119,-122.707332,30.97001
BOLLMAN_1_N003,38.04,-121.98,30.8914
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,26.33979
BONITA_6_N001,36.967863,-120.20266,31.39617
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.54698
BORDEN_2_N007,36.92227399998671,-119.98422371699712,30.58674
BORDER_6_N001,32.56633480869927,-116.944389,26.27813
BORDER_6_N008,32.566254095638485,-116.94433370647506,26.27813
BORONDA_6_N001,36.689983,-121.679239,30.78375
BOSWELL_6_N001,36.085115,-119.552823,29.91907
BOWLES_6_N001,36.605651,-119.773312,31.06147
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.62341
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,25.66399
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.66399
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.84073
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.84073
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.84073
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,28.94698
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,28.94698
BRITTN_1_N001,37.37433620668406,-122.015575,31.31816
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.31816
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.31816
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.38261
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,29.14793
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,29.14793
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,29.14793
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,29.14793
BRRNDAC_6_N001,35.658183,-120.040362,26.06429
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.26141
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.26141
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.25292
BRWNSVY_6_N001,39.226226,-121.422634,30.10895
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.8005
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.8005
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.07093
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.07093
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.07093
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.07093
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.07093
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.07093
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.04545
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.04545
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.04545
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.04545
BULLARD_1_N001,36.824388,-119.769224,30.63043
BULLARD_1_N004,36.824387999947184,-119.76911168846675,30.63043
BULLARD_1_N005,36.824298097276774,-119.769224,30.63043
BULLARD_1_N006,36.824387999947184,-119.76933631153325,30.63043
BURLNGME_1_N001,37.589627,-122.363434,31.0664
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.33065
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.33065
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,25.14889
B_6_N001,32.714377595830264,-117.16944251257752,26.53285
B_6_N003,32.714198404079745,-117.16944251279143,26.53285
B_6_N005,32.714198404079745,-117.16965548720856,26.53285
B_6_N007,32.714377595830264,-117.16965548742249,26.53285
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,26.70993
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,26.62907
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,26.62907
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.97875
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.97875
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.97875
CALCMENT_7_N4,37.37,-120.64,25.82408
CALISTGA_6_N001,38.592664,-122.57862,33.75863
CALLENDR_1_N001,35.04,-120.6,26.58824
CALPELLA_1_N001,39.197538,-123.192135,31.09667
CALSUB_LNODEET,39.521219,-120.008761,27.74699
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,30.02379
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,30.02379
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.07629
CAMINO_2_N001,34.83,-114.99,25.6838
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.0328
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.0328
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.32036
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.32036
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.51209
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.51209
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.75493
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,26.30077
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,26.30077
CAPAY_6_N001,39.775993256822886,-122.10383,29.48754
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.71214
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.71214
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,41.04698
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,41.04698
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.23851
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.23851
CARNATIO_6_N001,35.311332,-119.083574,26.30017
CARNERAS_6_N001,35.541055,-119.805238,26.1124
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.58046
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.58046
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.10303
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.10303
CARRIZO_1_N001,35.3805629695311,-120.040252,26.19595
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.8904
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,25.49418
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.00861
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.00861
CARUTHRS_6_N001,36.531554,-119.882758,30.84071
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,28.83944
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,28.83944
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,28.83944
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,28.83944
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,28.72623
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,28.72623
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,28.7234
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,28.7234
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,28.72623
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,28.72623
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.30649
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.30649
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.30649
CAS_LA_LNODESMW,34.587237,-118.656638,26.27247
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,26.27247
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,26.27247
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,26.27247
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,26.27247
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,26.27247
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,26.27247
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.54866
CATLETT_6_N001,38.808811,-121.516115,30.11054
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,26.21526
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,26.23225
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.78229
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.78229
CCOSTA_2_N001,37.998693,-121.783314,30.78979
CCSUB_1_N001,38.03,-121.75,30.78979
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.77846
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.77846
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.06897
CENTERS_6_N001,33.928884073837764,-118.105463,26.33511
CENTERS_6_N200,33.9288029630683,-118.10551943910147,26.33511
CEN_SUB_LNODEONB,33.948054083699034,-118.255,26.24134
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,26.24134
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,26.24134
CERES_LNODEDR1,37.6088562120824,-120.956729570412,28.68378
CERES_LNODEDR3,37.6089710504,-120.956595705015,28.68378
CERES_LNODEDR4,37.6089019185376,-120.956592000755,28.68378
CERES_LNODEDR5,37.6087606610128,-120.956712881849,28.68378
CERES_LNODEDR7,37.6089324750351,-120.956712057352,28.68378
CERES_LNODEDR8,37.6090011903052,-120.956714357349,28.68378
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.59071
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.59071
CHALLNGE_6_N001,39.48543,-121.220509,30.14291
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.08015
CHARKA_1_N001,35.608038,-119.325523,26.1247
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.35172
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.35172
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.35172
CHC_LNODE31A,38.95999999998579,-120.89994237638588,25.4121
CHC_LNODE33A,38.95999999998579,-120.90005762361412,25.4121
CHEROKEE_6_N001,38.005513,-121.237769,30.3377
CHESTER_6_N001,40.304405,-121.224282,27.77122
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.3448
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.3448
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.24574
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.24574
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.14143
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.14143
CHLDHOSP_1_N001,36.87,-119.81,30.48326
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.37153
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.37153
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.37153
CHSTN_1_N001,38.09,-120.3,30.22129
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.52561
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.52561
CIG_SM_LNODESS,38.44525,-121.461543055556,28.89321
CIMA_2_N101,35.2691,-115.49292,25.98663
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,31.12215
CLAIRMNT_6_N008,32.825996732119705,-117.184096,28.33809
CLAMMNA_1_N001,37.807826,-121.276142,30.53667
CLARIBEL_LNODEGFP,37.71028,-120.9688,28.94132
CLARKRD_7_N001,39.6546447946953,-121.635292,28.4448
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,30.90321
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,28.94415
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,28.94415
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.79593
CLAYTN_1_N004,37.943825,-121.969415,30.79593
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.79593
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.79593
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.92892
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,37.2
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,37.2
CLMBAHL_6_N001,39.331874,-121.101368,29.85989
CLOUGH_LNODEIYF,37.62761111,-120.9751667,28.96396
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,28.96396
CLOVIS_1_N001,36.826043942491545,-119.681281,30.11497
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,30.18732
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,30.11497
CLOVRDLE_1_N001,38.795757,-123.011412,30.29574
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.03856
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.03856
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.03856
CLSAJCT_6_N001,39.190857,-121.990506,29.92055
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.01275
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.60733
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.60733
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.34299
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.34299
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.34299
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.34299
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,28.76868
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,28.76868
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,28.76868
COLLEG_LNODER15,37.6090419641747,-120.993034819943,28.76868
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.65077
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.65077
COLNGA2_6_N001,36.236577,-120.315114,27.58001
COLONY_6_N001,38.190132,-121.181632,30.41977
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,26.23225
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,26.23225
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,26.23225
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.9998
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.9998
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.23629
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.23629
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,28.79415
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,28.79698
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,28.79415
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,28.79698
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,28.79698
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,28.79415
CONCHO_1_N002,33.785845,-116.342689,25.84795
CONTADNA_1_N001,36.29,-119.71,28.3668
CONTROLX_1_N001,37.342839,-118.471988,-46.24341
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-44.64519
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,28.72623
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,28.72906
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,28.72623
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,28.72906
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,28.72623
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,28.72906
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,28.72906
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,28.72906
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,28.72906
COOPER_LNODER14,37.31914244338007,-120.5121972257278,28.7234
COOPER_LNODER15,37.31920816147405,-120.51211933201114,28.7234
COOPER_LNODER16,37.31925091782716,-120.51201930357878,28.7234
COOPER_LNODER17,37.31926769919903,-120.51190771989396,28.7234
COPUS_6_N001,35.093593,-119.278466,26.74451
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,29.8936
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,29.89077
CORDELIA_6_N001,38.216066,-122.112082,30.31272
CORDPMP_6_N003,38.575433098781254,-121.497588,30.36083
CORNING_6_N004,39.93198099998522,-122.18732639815484,29.96584
CORNING_6_N006,39.93198099998522,-122.18744360184516,29.96584
CORONADO_6_N001,32.698823762005226,-117.173249,26.54983
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.54983
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.62847
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.11005
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.11005
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,30.91455
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,30.91455
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,28.74038
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,28.74038
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,28.74038
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,28.74038
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,28.74038
CORTINA_1_N106,39.121407,-122.224176,29.60641
COR_LNODENE1,38.55393333331922,-121.20798139654603,28.87623
COR_LNODENE3,38.55393333331922,-121.20809638123197,28.87623
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.6445
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.6445
COTTLEA_2_N001,37.772676259234935,-120.825545,30.29635
COTTLE_7_N001,37.77259487036768,-120.82548555286246,30.29918
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,28.87462
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.39695
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,30.62476
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,30.62476
CPP_LNODESS1,38.3383555554995,-121.12458988828622,28.9017
CPP_LNODESS2,38.33844566948052,-121.124475,28.9017
CRABTREE_LNODENK1,37.64506,-120.60683,28.88472
CRCANAL_6_N001,40.1384740349693,-122.208547,30.38593
CREELMAN_6_N001,33.01815871873613,-116.853026,22.87104
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.87104
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.87104
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.41057
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,16.56686
