node_id,lat,lon,price_dp
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,41.67073
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,41.67505
CERES_LNODEDR1,37.6088562120824,-120.956729570412,42.46701
CERES_LNODEDR3,37.6089710504,-120.956595705015,42.46701
CERES_LNODEDR4,37.6089019185376,-120.956592000755,42.47134
CERES_LNODEDR5,37.6087606610128,-120.956712881849,42.46701
CERES_LNODEDR7,37.6089324750351,-120.956712057352,42.47134
CERES_LNODEDR8,37.6090011903052,-120.956714357349,42.47134
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,42.19435
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,42.19435
CHALLNGE_6_N001,39.48543,-121.220509,43.00037
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,42.56544
CHARKA_1_N001,35.608038,-119.325523,42.09482
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.9275
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.9275
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.9275
CHC_LNODE31A,38.95999999998579,-120.89994237638588,40.92205
CHC_LNODE33A,38.95999999998579,-120.90005762361412,40.92205
CHEROKEE_6_N001,38.005513,-121.237769,43.09774
CHESTER_6_N001,40.304405,-121.224282,40.14413
CHICOA_6_N001,39.71879299998543,-121.82096169136352,42.04829
CHICOA_6_N010,39.71879299998543,-121.82107830863647,42.04829
CHICOB_1_N001,39.725493999985424,-121.84718768259572,41.92279
CHICOB_1_N002,39.725493999985424,-121.84730431740428,41.92279
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.60549
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.60549
CHLDHOSP_1_N001,36.87,-119.81,40.57041
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.41329
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.41329
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.41329
CHSTN_1_N001,38.09,-120.3,42.09373
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,42.13809
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,42.13809
CIG_SM_LNODESS,38.44525,-121.461543055556,42.57953
CIMA_2_N101,35.2691,-115.49292,41.38615
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,47.51651
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.77724
CLAMMNA_1_N001,37.807826,-121.276142,44.03683
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.70503
CLARKRD_7_N001,39.6546447946953,-121.635292,39.73734
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.14503
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.7007
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.7007
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,43.58243
CLAYTN_1_N004,37.943825,-121.969415,43.58243
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,43.58243
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,43.58243
CLAY_6_N001,38.34245511038229,-120.93507089034236,42.23221
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,62.36
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,62.36
CLMBAHL_6_N001,39.331874,-121.101368,42.42912
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.7007
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.7007
CLOVIS_1_N001,36.826043942491545,-119.681281,41.40564
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,41.30178
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,41.40564
CLOVRDLE_1_N001,38.795757,-123.011412,47.66602
CLRKSVLE_1_N001,38.655559898770534,-121.060175,43.39851
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,43.39851
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,43.39851
CLSAJCT_6_N001,39.190857,-121.990506,43.16374
CLWTER_2_N003,35.39850993300358,-118.93957167203409,44.78551
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,45.02137
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,45.02137
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.48398
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.48398
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.48398
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.48398
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,42.56222
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,42.56222
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,42.56222
COLLEG_LNODER15,37.6090419641747,-120.993034819943,42.56222
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.95417
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.95417
COLNGA2_6_N001,36.236577,-120.315114,41.81135
COLONY_6_N001,38.190132,-121.181632,43.27625
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,42.27658
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,42.27658
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,42.27658
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.31087
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.31087
COLWATER_1_N001,34.86012489309556,-116.85312978164612,40.37741
COLWATER_1_N002,34.86012489309556,-116.85324421835388,40.37741
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,42.59684
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,42.60117
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,42.59684
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,42.60117
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,42.60117
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,42.59684
CONCHO_1_N002,33.785845,-116.342689,41.20431
CONTADNA_1_N001,36.29,-119.71,41.43161
CONTROLX_1_N001,37.342839,-118.471988,-45.01298
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.49127
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,42.51461
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,42.51894
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,42.51461
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,42.51894
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,42.51461
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,42.51894
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,42.51894
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,42.52327
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,42.52327
COOPER_LNODER14,37.31914244338007,-120.5121972257278,42.51028
COOPER_LNODER15,37.31920816147405,-120.51211933201114,42.51028
COOPER_LNODER16,37.31925091782716,-120.51201930357878,42.51028
COOPER_LNODER17,37.31926769919903,-120.51190771989396,42.51028
COPUS_6_N001,35.093593,-119.278466,44.15909
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,42.24953
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,42.2452
CORDELIA_6_N001,38.216066,-122.112082,43.15075
CORDPMP_6_N003,38.575433098781254,-121.497588,43.23731
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.79264
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.79264
CORONADO_6_N001,32.698823762005226,-117.173249,45.31484
CORONADO_6_N002,32.69874311898509,-117.17319367259638,45.31484
CORONA_1_N001,32.69874311898509,-117.17330432740361,43.35415
CORRAL_6_N001,38.1014979999861,-120.92635462577833,42.46158
CORRAL_6_N003,38.1014979999861,-120.92646937422167,42.46158
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,41.46623
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,41.46623
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.53192
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.53625
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.53192
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.53192
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.53625
CORTINA_1_N106,39.121407,-122.224176,41.61012
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.58385
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.58385
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.86017
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.86017
COTTLEA_2_N001,37.772676259234935,-120.825545,42.34906
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.34906
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.69451
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.05622
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.673
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.673
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.56654
CPP_LNODESS2,38.33844566948052,-121.124475,42.56654
CRABTREE_LNODENK1,37.64506,-120.60683,42.64877
CRCANAL_6_N001,40.1384740349693,-122.208547,43.70252
CREELMAN_6_N001,33.01815871873613,-116.853026,42.54116
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.54116
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.54116
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,41.95633
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,37.59866
