node_id,lat,lon,price_dp
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.37699
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.37699
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.37699
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,19.99067
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,19.99067
BLUSTNPP_6_N003,38.575523,-121.497588,1.46769
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-8.36713
BNAVSTA_6_N001,36.653344,-121.62946,57.23708
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.23708
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,22.9238
BOGARD_6_N001,40.586552,-121.093959,21.38676
BOGUE_1_N001,39.09616655735555,-121.6236556041389,21.07532
BOGUE_1_N015,39.095987442530685,-121.62365560443203,21.07532
BOGUE_1_N201,39.095987442530685,-121.62388639556798,21.07532
BOLINAS_6_N001,37.941119,-122.707332,27.9584
BOLLMAN_1_N003,38.04,-121.98,28.64143
BOLTHSE_1_N009,35.362159,-118.923677,-6.70611
BONITA_6_N001,36.967863,-120.20266,3.11123
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.42
BORDEN_2_N007,36.92227399998671,-119.98422371699712,3.09882
BORDER_6_N001,32.566281,-116.944389,-6.8144
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-6.8144
BORDER_6_N008,32.56620333382154,-116.94433579381094,-6.8144
BORDER_6_N013,32.56620333382154,-116.94444220618907,-6.8144
BORONDA_6_N001,36.689983,-121.679239,57.15707
BOSWELL_6_N001,36.085115,-119.552823,-3.17079
BOTTLEG_7_N001,33.923052,-116.901227,-6.95847
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-7.28636
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,36.10808
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,36.10808
BOWLES_6_N001,36.605651,-119.773312,-0.10124
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-6.76827
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-6.76885
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.04826
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.04826
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-3.04394
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-5.68348
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-6.58148
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-6.58148
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.4906
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.4906
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.4906
BRIGTANO_6_N001,36.88169521,-121.6033017,57.10872
BRIONES_6_N001,37.88551256,-121.8145525,27.79652
BRITTN_1_N001,37.37433620668406,-122.015575,34.53423
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.53423
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.53423
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.16281
BROKAW_6_N001,37.35614030048636,-121.93994208836567,36.10766
BROKAW_6_N002,37.35614030048636,-121.94005573363432,36.10766
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,1.45905
BRRNDAC_6_N001,35.658183,-120.040362,1.45905
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.83
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.83
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.83
BRWNSVY_6_N001,39.226226,-121.422634,22.32767
BRYPTLM_6_N001,35.09326574,-119.443811,-6.77864
BSCLPLD_6_N001,35.08218043,-119.304274,-6.72165
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.95663
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.95663
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-7.08491
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-7.08491
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-7.08491
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-7.08491
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-7.08491
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-7.08491
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-7.07492
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-7.07492
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-7.07492
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-7.07492
BULLARD_1_N001,36.824388,-119.769224,2.27116
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.27116
BULLARD_1_N005,36.824298097276774,-119.769224,2.27116
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.27116
BURLNGME_1_N001,37.589627,-122.363434,31.04131
BURNEY_6_N002,40.88795613096115,-121.6707669,21.34301
BURNEY_7_N002,40.887874739502756,-121.67082905855457,21.34301
BURNSJ1_6_N003,37.09524,-122.14417,35.58013
BUTTE_1_N010,39.7118129999855,-121.81325170045862,22.19774
BUTTE_1_N101,39.7118129999855,-121.81336829954137,22.19774
B_6_N001,32.714377595830264,-117.16944251257752,-6.7515
B_6_N003,32.714198404079745,-117.16944251279143,-6.7515
B_6_N005,32.714198404079745,-117.16965548720856,-6.7515
B_6_N007,32.714377595830264,-117.16965548742249,-6.7515
C4931_6_N003,32.73843399998874,-115.99415574838443,-7.3355
C590M1_7_N005,32.80453799998867,-115.54641072366262,-7.39385
CABRILLO_1_N001,32.707505595112,-117.2449797584557,0.94051
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-6.71746
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-6.71746
CADET_6_N001,35.09081798998752,-119.40696638038531,-6.74295
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.03503
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.03503
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.03503
CALCEDA_6_N001,37.94482769,-121.3105701,21.28592
CALCMENT_7_N4,37.37,-120.64,-5.69499
CALCMNT_6_N001,35.030055,-118.310776,21.0068
CALEVRAS_1_N001,37.586852,-121.869766,26.2
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,6.67739
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,6.67739
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,32.91606
CALLENDR_1_N001,35.04,-120.6,0.91979
CALMAT60_6_N001,37.67387666,-121.8355963,29.80439
CALPELLA_1_N001,39.197538,-123.192135,10.32041
CALVO_6_N001,37.74730133,-121.3267185,22.85818
CAMANCPP_2_N001,38.2134438,-121.0247365,21.01889
CAMDEN_6_N001,36.446312771281995,-119.799098,1.36866
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,1.36866
CAMERON_6_N001,32.65329977639838,-116.488126,-6.97319
CAMINO_2_N001,34.83,-114.99,-9.31244
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.04425
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.04425
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.16741
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.17432
CANAL_6_N001,37.066423071736246,-120.835478,6.17092
CANAL_6_N006,37.06634196411742,-120.83541931437668,6.17092
CANANDGA_6_N001,36.92817,-120.1070821,3.08245
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.38404
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.38404
CANNON_1_N025,33.13751869069269,-117.33264215598749,-6.5937
CANNON_1_N026,33.13733958921585,-117.33264215620572,-6.5937
CANNON_1_N027,33.13733958921585,-117.33285604379427,-6.5937
CANNON_1_N028,33.13751869069269,-117.3328560440125,-6.5937
CANTGEN_7_N001,36.42933,-120.34215,-10.5534
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-5.93883
CANYONP2_7_N002,33.853072643571636,-117.857995,-5.93883
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-5.93883
CANYONP3_7_N002,33.85325275642836,-117.857995,-5.93883
CAPAY_6_N001,39.775993256822886,-122.10383,21.85852
CAPEHORN_6_N001,39.11994846,-120.9435307,15.66288
CARBONA_6_N003,37.69218399998622,-121.41818185598439,22.86739
CARBONA_6_N101,37.69218399998622,-121.4182961440156,22.86739
CARGILL_6_N001,37.90883295,-121.2712152,21.35039
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.48861
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.48861
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-6.83496
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-6.83496
CARNATIO_6_N001,35.311332,-119.083574,-6.09298
CARNERAS_6_N001,35.541055,-119.805238,1.52237
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-6.90551
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-6.90551
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-6.90551
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.13744
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.13744
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.01596
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.01596
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.76425
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.73377
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.73377
CARUTHRS_6_LN001,36.53218998,-119.8817036,-0.15707
CARUTHRS_6_N001,36.531554,-119.882758,-0.15707
CASSIDY_6_N004,36.92362589,-119.8127207,2.85238
CASTAC_6_N001,34.91864164,-118.9261908,-8.28758
CASTELLA_LNODE,41.146254,-122.319747,20.81442
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.51992
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.51992
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.51992
CATALYST_7_N001,37.33647699998642,-121.87909619952335,42.04388
CATLETT_6_N001,38.808811,-121.516115,21.12309
CATLETT_6_N005,38.80881208,-121.5164185,21.12309
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.21519
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.69978
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,28.99214
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.08976
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.08976
CCOSTA_2_N001,37.998693,-121.783314,28.02283
CCSUB_1_N001,38.03,-121.75,27.76141
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.76083
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.76083
CCSUB_2_N025,37.99928,-121.78269,27.76083
CEDARVIL_LNODED1,41.53156,-120.18194,15.83461
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.89029
CELERON_6_N001,35.47518447998747,-119.76041242538307,-6.69345
CELERON_6_N002,35.47518447998747,-119.76052277461693,-6.69345
CENTERS_6_N001,33.928884073837764,-118.105463,-5.40985
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.40985
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.9584
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.9584
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,2.42304
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,2.42304
CHALLNGE_6_N001,39.48543,-121.220509,21.28484
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.27326
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-6.7418
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-6.7418
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.8038
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.8038
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.8038
CHEROKEE_6_N001,38.005513,-121.237769,21.34003
CHESTER_6_N001,40.304405,-121.224282,22.23227
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,1.43661
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-4.74725
CHEVPIPE_6_N001,37.0873093,-121.0171895,11.0359
CHEVPLIN_6_N001,35.99686801,-119.9613332,-138.24
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.20004
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.20004
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.19083
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.19083
CHINO_6_N007,33.998301818402325,-117.67886922357054,-5.98085
CHINO_6_N008,33.998301818402325,-117.67908677642946,-5.98085
CHLDHOSP_1_N001,36.87,-119.81,2.06412
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,1.47172
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,1.47172
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.80683
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.80683
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.80683
CHSTN_1_N001,38.09,-120.3,20.78752
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,2.37757
CHWCHLLA_1_N002,37.12066983427897,-120.250611,2.37757
CIMA_2_N101,35.2691,-115.49292,-9.18039
CISCOTAP_6_N001,39.30944786,-120.5485424,15.72101
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,9.84811
CLAIRMNT_6_N008,32.825943,-117.184096,8.99
CLAMMNA_1_N001,37.807826,-121.276142,22.84379
CLARKRD_7_N001,39.6546447946953,-121.635292,22.15902
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.69981
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.65767
CLAYTN_1_N004,37.943825,-121.969415,28.65767
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.65767
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.65767
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.92046
CLAY_6_N005,38.34236525,-120.9349563,20.92046
CLEARCT_7_N002,33.889805,-117.58836,-5.98948
CLEARGEN_6_N001,33.889714911001306,-117.58836,-5.98948
CLEARLAO_LNODE44,41.704981,-121.276741,18.29761
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,6.47341
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,6.47341
CLMBAHL_6_N001,39.331874,-121.101368,21.38039
CLMBAST_1_LN001,38.02588,-121.86295,28.63234
CLOVIS_1_N001,36.826043942491545,-119.681281,1.21504
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,1.24343
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,1.21504
CLOVRDLE_1_N001,38.795757,-123.011412,10.28445
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.43095
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.43095
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.43095
CLRMNT_7_N002,32.8260325535329,-117.184096,-6.71913
CLSAJCT_6_N001,39.190857,-121.990506,19.15257
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.47484
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.03965
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.03965
CNTRVL12_7_N001,39.78960159,-121.6583176,22.10491
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.82945
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.82945
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.82945
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.82945
COLHAT_6_N001,40.40092562,-122.141032,21.49785
COLLINS_7_N001,40.30244242,-121.2270199,22.23112
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.67854
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.67854
COLNGA2_6_N001,36.236577,-120.315114,6.67221
COLONY_6_N001,38.190132,-121.181632,21.06321
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.72453
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.72453
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.72453
COLUSAG1_2_LN001,39.21361111,-122.003018,22.11662
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,22.11719
COLUSA_6_N001,39.2135335719588,-122.00296022137415,19.1566
COLUSA_6_N004,39.2135335719588,-122.00307577862586,19.1566
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-10.17517
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-10.17517
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-10.17517
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-12.56587
CON25_1_N001,38.04814999998604,-122.25918164663241,28.66848
