node_id,lat,lon,price_dp
BERNARDO_6_N009,33.02148546856512,-117.096228,38.02975
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,38.02975
BERNARDO_6_N014,33.0216645314348,-117.096228,38.02975
BERNARDO_LNODEARDO,33.02157451,-117.0962277,36.66336
BERVLLY_6_N001,37.586478,-120.125088,22.90497
BIGBASN_6_N001,37.129545,-122.172132,47.36122
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,37.35979
BIGMDWS_6_N001,40.171215,-121.085128,45.79727
BIGRIVR_6_N001,39.311461,-123.786522,25.27996
BIOLA_6_N001,36.792525,-120.114116,5.25
BIXLER_6_N001,37.9370142319286,-121.528389,52.70312
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,30.43016
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,30.43016
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,66.17488
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,66.17488
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,66.17488
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,66.17488
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,66.17488
BLUELKE_6_N001,40.88014,-123.980584,57.18356
BLUSTNPP_6_N003,38.575523,-121.497588,26.6624
BLYTHESC_1_N005,33.614957,-114.682935,36.17485
BNAVSTA_6_N001,36.653344,-121.62946,40.76769
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,40.76769
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,50.50364
BOGARD_6_N001,40.586552,-121.093959,46.47221
BOGUE_1_N001,39.09613073444745,-121.623771,49.13153
BOGUE_1_N201,39.096050132760894,-121.62371103865068,49.13153
BOLINAS_6_N001,37.941119,-122.707332,49.0478
BOLLMAN_1_N003,38.04,-121.98,49.50366
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.57968
BONITA_6_N001,36.967863,-120.20266,21.52721
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,46.45705
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.84295
BORDER_6_N001,32.56633480869927,-116.944389,15.40375
BORDER_6_N008,32.566254095638485,-116.94433370647506,15.40375
BORONDA_6_N001,36.689983,-121.679239,40.28766
BOSWELL_6_N001,36.085115,-119.552823,-7.56065
BOWLES_6_N001,36.605651,-119.773312,15.10349
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,53.83258
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.76438
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,36.76438
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.05768
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.05768
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.05768
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,39.25238
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,39.25238
BRITTN_1_N001,37.37433620668406,-122.015575,48.72401
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.72401
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.72401
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.15843
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,37.31258
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,37.31258
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,37.31258
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,37.31258
BRRNDAC_6_N001,35.658183,-120.040362,26.53255
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.46063
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.46063
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.39374
BRWNSVY_6_N001,39.226226,-121.422634,48.86613
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.73061
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.73061
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,18.60352
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,18.60352
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,18.60352
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,18.60352
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,18.60352
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,18.60352
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.07832
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.07832
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.07832
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.07832
BULLARD_1_N001,36.824388,-119.769224,19.77685
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.77685
BULLARD_1_N005,36.824298097276774,-119.769224,19.77685
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.77685
BURLNGME_1_N001,37.589627,-122.363434,50.17365
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.98303
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.98303
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.63188
B_6_N001,32.714377595830264,-117.16944251257752,81.54202
B_6_N003,32.714198404079745,-117.16944251279143,81.54202
B_6_N005,32.714198404079745,-117.16965548720856,81.54202
B_6_N007,32.714377595830264,-117.16965548742249,81.54202
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,27.56929
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,62.54885
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,62.54885
CALAVE_1_N001,36.71900181109094,-119.76554095699167,15.99854
CALAVE_1_N002,36.718822188804005,-119.76554095725366,15.99854
CALAVE_1_N004,36.718822188804005,-119.76576504274634,15.99854
CALCMENT_7_N4,37.37,-120.64,37.60768
CALISTGA_6_N001,38.592664,-122.57862,57.05617
CALLENDR_1_N001,35.04,-120.6,26.79809
CALPELLA_1_N001,39.197538,-123.192135,27.97258
CALSUB_LNODEET,39.521219,-120.008761,37.35192
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,15.33816
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,15.33816
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.23241
CAMINO_2_N001,34.83,-114.99,37.35459
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.44504
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.44504
CANAL_6_N001,37.066368999986636,-120.8354215297125,125.71246
CANAL_6_N006,37.066368999986636,-120.8355344702875,-2.86173
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.78474
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.78474
CAN_SUB_LNODEONA,34.18955419166312,-118.592,38.01976
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,38.03262
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,38.03262
CAPAY_6_N001,39.775993256822886,-122.10383,47.27302
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.57446
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.57446
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,54.19788
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,54.19788
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.30615
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.30615
CARNATIO_6_N001,35.311332,-119.083574,53.79227
CARNERAS_6_N001,35.541055,-119.805238,26.74109
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.16431
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.16431
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,49.9213
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,49.9213
CARRIZO_1_N001,35.3805629695311,-120.040252,29.20647
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.08437
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.53351
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,50.16468
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,50.16468
CARUTHRS_6_N001,36.531554,-119.882758,15.25301
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,39.15401
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,39.15401
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,39.15401
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,39.15401
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,39.18942
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,39.18942
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,39.15007
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,39.15007
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,39.18942
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,39.18942
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.99909
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.99909
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.99909
CAS_LA_LNODESMW,34.587237,-118.656638,37.98147
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.97754
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.97754
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.97754
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.97754
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.97754
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.97754
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.08725
CATLETT_6_N001,38.808811,-121.516115,49.41267
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.03512
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.56394
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.87337
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.87337
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,49.64492
CCSUB_1_N001,38.03,-121.75,49.64674
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.631
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.631
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.87566
CENTERS_6_N001,33.928884073837764,-118.105463,39.27992
CENTERS_6_N200,33.9288029630683,-118.10551943910147,39.27992
CEN_SUB_LNODEONB,33.948054083699034,-118.255,38.00508
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,38.00115
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,38.00508
CERES_LNODEDR1,37.6088562120824,-120.956729570412,39.1422
CERES_LNODEDR3,37.6089710504,-120.956595705015,39.1422
CERES_LNODEDR4,37.6089019185376,-120.956592000755,39.1304
CERES_LNODEDR5,37.6087606610128,-120.956712881849,39.1422
CERES_LNODEDR7,37.6089324750351,-120.956712057352,39.1304
CERES_LNODEDR8,37.6090011903052,-120.956714357349,39.1304
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.16127
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.16127
CHALLNGE_6_N001,39.48543,-121.220509,48.88187
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.11797
CHARKA_1_N001,35.608038,-119.325523,30.26097
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,39.34681
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,39.34681
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,39.34681
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.63581
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.63581
CHEROKEE_6_N001,38.005513,-121.237769,51.35405
CHESTER_6_N001,40.304405,-121.224282,45.79727
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.99877
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.99877
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.86106
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.86106
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.89413
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.89413
CHLDHOSP_1_N001,36.87,-119.81,18.89527
CHOLLAS_6_N001,32.744058749573895,-117.046316,24.37276
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,24.37276
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,24.37276
CHSTN_1_N001,38.09,-120.3,48.44277
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.99463
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.99463
CIG_SM_LNODESS,38.44525,-121.461543055556,39.30746
CIMA_2_N101,35.2691,-115.49292,37.22331
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.9899
CLAIRMNT_6_N008,32.825996732119705,-117.184096,58.13185
CLAMMNA_1_N001,37.807826,-121.276142,50.53512
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.24844
CLARKRD_7_N001,39.6546447946953,-121.635292,47.86893
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,61.72
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.25631
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.25631
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,49.49185
CLAYTN_1_N004,37.943825,-121.969415,49.49185
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,49.49185
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,49.49185
CLAY_6_N001,38.34245511038229,-120.93507089034236,50.86087
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.92573
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.92573
CLMBAHL_6_N001,39.331874,-121.101368,48.94876
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.29172
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.29172
CLOVIS_1_N001,36.826043942491545,-119.681281,16.82035
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.15556
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.82035
CLOVRDLE_1_N001,38.795757,-123.011412,25.62862
CLRKSVLE_1_N001,38.655559898770534,-121.060175,50.33477
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,50.33477
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,50.33477
CLSAJCT_6_N001,39.190857,-121.990506,42.95132
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.00802
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.38996
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.38996
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.50034
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.50034
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.50034
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.50034
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.1422
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.1422
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.1422
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.1422
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,23.73764
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,23.73764
COLNGA2_6_N001,36.236577,-120.315114,23.68255
COLONY_6_N001,38.190132,-121.181632,51.23073
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.5482
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.5482
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.5482
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.99854
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.99854
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.23033
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.23033
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.16581
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.15401
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.16581
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.15401
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.15401
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.16581
CONCHO_1_N002,33.785845,-116.342689,38.53025
CONTADNA_1_N001,36.29,-119.71,17.10978
CONTROLX_1_N001,37.342839,-118.471988,-32.98544
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-32.52413
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,39.16975
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,39.19729
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,39.15401
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,39.19729
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,39.15401
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,39.19729
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,39.19729
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,39.2209
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,39.2209
COOPER_LNODER14,37.31914244338007,-120.5121972257278,39.16975
COOPER_LNODER15,37.31920816147405,-120.51211933201114,39.16975
COOPER_LNODER16,37.31925091782716,-120.51201930357878,39.16975
COOPER_LNODER17,37.31926769919903,-120.51190771989396,39.16975
COPUS_6_N001,35.093593,-119.278466,50.38484
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-7.6
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-7.6
CORDELIA_6_N001,38.216066,-122.112082,48.65615
CORDPMP_6_N003,38.575433098781254,-121.497588,48.77813
CORNING_6_N004,39.93198099998522,-122.18732639815484,47.83568
CORNING_6_N006,39.93198099998522,-122.18744360184516,47.83568
CORONADO_6_N001,32.698823762005226,-117.173249,87.06991
CORONADO_6_N002,32.69874311898509,-117.17319367259638,87.06991
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.81103
CORRAL_6_N001,38.1014979999861,-120.92635462577833,50.11328
CORRAL_6_N003,38.1014979999861,-120.92646937422167,50.11328
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,18.36642
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,18.36642
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.18155
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.15401
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.18155
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.18155
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.15401
CORTINA_1_N106,39.121407,-122.224176,42.44221
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.2327
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.2327
COTATI_6_N101,38.30970399998603,-122.73153156284509,55.6751
COTATI_6_N102,38.30970399998603,-122.73164643715491,55.6751
COTTLEA_2_N001,37.772676259234935,-120.825545,45.78815
COTTLE_7_N001,37.77259487036768,-120.82548555286246,45.78815
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.12355
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.86546
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.17093
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.17093
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.36255
CPP_LNODESS2,38.33844566948052,-121.124475,39.36255
CRABTREE_LNODENK1,37.64506,-120.60683,39.2209
CRCANAL_6_N001,40.1384740349693,-122.208547,47.62719
CREELMAN_6_N001,33.01815871873613,-116.853026,18.70112
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.70112
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.70112
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.21361
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,0.24421
