node_id,lat,lon,price_dp
BIGRIVR_6_N001,39.311461,-123.786522,21.02558
BIGSPRIN_LNODELD1,41.616776,-122.39929,16.90627
BIOLA_6_N001,36.792525,-120.114116,18.54823
BIXLER_6_N001,37.9370142319286,-121.528389,18.57446
BKR111_7_N003,35.388208667768176,-119.00435227492993,15.34405
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,15.33833
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,15.33833
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,15.54045
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.38344
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.38344
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.38344
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.38344
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.38344
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.60685
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.60685
BLUSTNPP_6_N003,38.575523,-121.497588,15.56143
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.81284
BNAVSTA_6_N001,36.653344,-121.62946,22.88147
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.88147
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.67703
BOGARD_6_N001,40.586552,-121.093959,15.97145
BOGUE_1_N001,39.09616655735555,-121.6236556041389,18.08327
BOGUE_1_N015,39.095987442530685,-121.62365560443203,18.08327
BOGUE_1_N201,39.095987442530685,-121.62388639556798,18.08327
BOLINAS_6_N001,37.941119,-122.707332,20.56406
BOLLMAN_1_N003,38.04,-121.98,21.92161
BOLTHSE_1_N009,35.362159,-118.923677,15.56338
BONITA_6_N001,36.967863,-120.20266,183.23
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.08
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.2165
BORDER_6_N001,32.566281,-116.944389,45.21453
BORDER_6_N0018,32.56628099995522,-116.94428258752973,45.21453
BORDER_6_N008,32.56620333382154,-116.94433579381094,45.21453
BORDER_6_N013,32.56620333382154,-116.94444220618907,45.21453
BORONDA_6_N001,36.689983,-121.679239,22.7842
BOSWELL_6_N001,36.085115,-119.552823,17.22514
BOTTLEG_7_N001,33.923052,-116.901227,14.55191
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,14.15742
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.49216
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.49216
BOWLES_6_N001,36.605651,-119.773312,18.4872
BP21Z_6_N001,35.242132145992656,-119.62433411266893,15.14951
BPFFD_1_N001,35.242132145992656,-119.62455468733106,15.14761
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.72572
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.72572
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,14.85199
BREEZE_6_N001,35.12397117557631,-118.37398174859348,14.7391
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,15.1367
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,15.1367
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,47.96092
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,47.96092
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.62328
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.62328
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.62328
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.0222
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.0222
BRIGTANO_6_N001,36.88169521,-121.6033017,23.14085
BRIONES_6_N001,37.88551256,-121.8145525,20.18057
BRITTN_1_N001,37.37433620668406,-122.015575,33.75681
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.75681
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.75681
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.52352
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.46437
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.46437
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,15.55571
BRRNDAC_6_N001,35.658183,-120.040362,15.55571
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.07299
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.07299
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.73923
BRWNSVY_6_N001,39.226226,-121.422634,18.73172
BRYPTLM_6_N001,35.09326574,-119.443811,15.02555
BSCLPLD_6_N001,35.08218043,-119.304274,15.11518
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.47466
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.47466
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.27348
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.27348
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.27348
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.27348
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.27348
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.27348
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.26776
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.26776
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.26776
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.26776
BULLARD_1_N001,36.824388,-119.769224,18.33061
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.33061
BULLARD_1_N005,36.824298097276774,-119.769224,18.33061
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.33061
BURLNGME_1_N001,37.589627,-122.363434,27.69039
BURNEY_6_N002,40.88795613096115,-121.6707669,15.96955
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.96955
BURNSJ1_6_N003,37.09524,-122.14417,35.81701
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.65655
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.65655
B_6_N001,32.714377595830264,-117.16944251257752,45.31561
B_6_N003,32.714198404079745,-117.16944251279143,45.31561
B_6_N005,32.714198404079745,-117.16965548720856,45.31561
B_6_N007,32.714377595830264,-117.16965548742249,45.31561
C4931_6_N003,32.73843399998874,-115.99415574838443,13.95779
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.91583
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.37358
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,45.41683
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,45.41683
CADET_6_N001,35.09081798998752,-119.40696638038531,15.06178
CALAVE_1_N001,36.71900181109094,-119.76554095699167,17.03375
CALAVE_1_N002,36.718822188804005,-119.76554095725366,17.03375
CALAVE_1_N004,36.718822188804005,-119.76576504274634,17.03375
CALCEDA_6_N001,37.94482769,-121.3105701,18.03936
CALCMENT_7_N4,37.37,-120.64,14.74673
CALCMNT_6_N001,35.030055,-118.310776,18.12709
CALEVRAS_1_N001,37.586852,-121.869766,27.46958
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,15.6743
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,15.6743
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,19.68322
CALLENDR_1_N001,35.04,-120.6,16.44415
CALMAT60_6_N001,37.67387666,-121.8355963,24.20268
CALPELLA_1_N001,39.197538,-123.192135,19.38347
CALVO_6_N001,37.74730133,-121.3267185,18.54352
CAMANCPP_2_N001,38.2134438,-121.0247365,18.01075
CAMDEN_6_N001,36.446312771281995,-119.799098,17.6886
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,17.6886
CAMERON_6_N001,32.65329977639838,-116.488126,44.60639
CAMINO_2_N001,34.83,-114.99,14.1498
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.91198
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.91198
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.55594
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.58073
CANAL_6_N001,37.066423071736246,-120.835478,18.03819
CANAL_6_N006,37.06634196411742,-120.83541931437668,18.03819
CANANDGA_6_N001,36.92817,-120.1070821,18.43699
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.8918
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.8918
CANNON_1_N025,33.13751869069269,-117.33264215598749,45.41683
CANNON_1_N026,33.13733958921585,-117.33264215620572,45.41683
CANNON_1_N027,33.13733958921585,-117.33285604379427,45.41683
CANNON_1_N028,33.13751869069269,-117.3328560440125,45.41683
CANTGEN_7_N001,36.42933,-120.34215,18.01864
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,14.07454
CANYONP2_7_N002,33.853072643571636,-117.857995,14.07454
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,14.07454
CANYONP3_7_N002,33.85325275642836,-117.857995,14.07454
CAPAY_6_N001,39.775993256822886,-122.10383,18.14401
CAPEHORN_6_N001,39.11994846,-120.9435307,0.02
CARBONA_6_N003,37.69218399998622,-121.41818185598439,18.55688
CARBONA_6_N101,37.69218399998622,-121.4182961440156,18.55688
CARGILL_6_N001,37.90883295,-121.2712152,18.24534
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.23685
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.23685
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,45.11739
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,45.11739
CARNATIO_6_N001,35.311332,-119.083574,15.74075
CARNERAS_6_N001,35.541055,-119.805238,15.54426
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.42541
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.42541
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.42541
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.93023
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.93023
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.61937
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.61937
CARRIZO_1_N001,35.3805629695311,-120.040252,15.70427
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.72762
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.72762
CARUTHRS_6_LN001,36.53218998,-119.8817036,18.18968
CARUTHRS_6_N001,36.531554,-119.882758,18.18968
CASSIDY_6_N004,36.92362589,-119.8127207,18.47439
CASTAC_6_N001,34.91864164,-118.9261908,15.70261
CASTELLA_LNODE,41.146254,-122.319747,17.20337
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.56311
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.56311
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.56311
CAS_LA_LNODESMW,34.587237,-118.656638,15.72448
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,15.72448
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.88131
CATLETT_6_N001,38.808811,-121.516115,18.45444
CATLETT_6_N005,38.80881208,-121.5164185,18.45444
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,15.58054
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,15.54049
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,22.61621
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.52732
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.52732
CCOSTA_2_N001,37.998693,-121.783314,20.22607
CCSUB_1_N001,38.03,-121.75,20.06614
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.06042
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.06042
CCSUB_2_N025,37.99928,-121.78269,20.06042
CEDARVIL_LNODED1,41.53156,-120.18194,15.95717
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.49026
CELERON_6_N001,35.47518447998747,-119.76041242538307,15.55384
CELERON_6_N002,35.47518447998747,-119.76052277461693,15.55384
CENTERS_6_N001,33.928884073837764,-118.105463,14.60034
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.60034
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.47418
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.47418
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.44044
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.44044
CHALLNGE_6_N001,39.48543,-121.220509,17.85748
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.98596
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,15.39364
CHARKA_1_N001,35.60801139375494,-119.32558016345693,15.39364
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,45.22051
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,45.22051
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,45.22051
CHEROKEE_6_N001,38.005513,-121.237769,18.24153
CHESTER_6_N001,40.304405,-121.224282,16.5097
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,15.71019
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,14.94645
CHEVPIPE_6_N001,37.0873093,-121.0171895,16.55494
CHEVPLIN_6_N001,35.99686801,-119.9613332,15.73915
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.66418
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.66418
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.52877
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.52877
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.05356
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.05356
CHLDHOSP_1_N001,36.87,-119.81,18.21543
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,15.75406
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,15.75406
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.31561
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.31561
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.31561
CHSTN_1_N001,38.09,-120.3,16.79238
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,18.4042
CHWCHLLA_1_N002,37.12066983427897,-120.250611,18.4042
CIMA_2_N101,35.2691,-115.49292,14.47848
CISCOTAP_6_N001,39.30944786,-120.5485424,13.77933
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.38538
CLAIRMNT_6_N008,32.825943,-117.184096,45.27188
CLAMMNA_1_N001,37.807826,-121.276142,18.5111
CLARKRD_7_N001,39.6546447946953,-121.635292,16.3969
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.65134
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.02029
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.02029
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.91752
CLAYTN_1_N004,37.943825,-121.969415,21.91752
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.91752
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.91752
CLAY_6_N001,38.34245511038229,-120.93507089034236,17.96307
CLAY_6_N005,38.34236525,-120.9349563,17.96307
CLEARCT_7_N002,33.889805,-117.58836,14.36203
CLEARGEN_6_N001,33.889714911001306,-117.58836,14.36203
CLEARLAO_LNODE44,41.704981,-121.276741,16.47672
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.04398
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.04398
CLMBAHL_6_N001,39.331874,-121.101368,18.27707
CLMBAST_1_LN001,38.02588,-121.86295,21.90301
CLOVIS_1_N001,36.826043942491545,-119.681281,17.03457
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.03913
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.03457
CLOVRDLE_1_N001,38.795757,-123.011412,18.7846
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.40294
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.40294
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.40294
CLRMNT_7_N002,32.8260325535329,-117.184096,45.27188
CLSAJCT_6_N001,39.190857,-121.990506,18.68204
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.12735
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.32013
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.32013
CNTRVL12_7_N001,39.78960159,-121.6583176,16.16422
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.45654
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.45654
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.45654
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.45654
COLHAT_6_N001,40.40092562,-122.141032,16.53599
COLLINS_7_N001,40.30244242,-121.2270199,16.50398
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.7792
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.7792
