node_id,lat,lon,price_dp
BASALT_6_N101,38.26328599998595,-122.26928142516702,14.34611
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,14.96315
BATIQTOS_1_N001,33.1011727252775,-117.250399,-3.19013
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-3.19013
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-3.19013
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,12.98775
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,12.98775
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,12.98775
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,12.98775
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,13.02474
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,13.02474
BAYWOOD_6_N001,35.360177,-120.811564,-10.78524
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,0.45583
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,0.45583
BEARTAP_1_N001,35.38,-119.0,-5.90163
BELLEF_7_CN10,39.776083,-122.10383,-3.72232
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.72252
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.49792
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.49792
BELLVUE_1_N001,38.379084046922976,-122.712022,18.24743
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.24743
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.24743
BELMONT_1_N001,37.52332024549896,-122.264967,13.0059
BELMONT_1_N006,37.52323887723573,-122.26490776711239,13.0059
BELMONT_1_N008,37.52323887723573,-122.26502623288762,13.0059
BELRIDGE_1_N001,35.455722,-119.631903,-5.9176
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,12.98176
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,12.98176
BERNARDO_6_N001,33.021575,-117.096228,-3.18592
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-3.18592
BERNARDO_6_N009,33.02148546856512,-117.096228,-3.18592
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-3.18592
BERNARDO_6_N014,33.0216645314348,-117.096228,-3.18592
BERNARDO_LNODEARDO,33.02157451,-117.0962277,0.45592
BERVLLY_6_N001,37.586478,-120.125088,-2.34984
BIGBASN_6_N001,37.129545,-122.172132,12.64782
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-3.57757
BIGMDWS_6_N001,40.171215,-121.085128,6.87775
BIGRIVR_6_N001,39.311461,-123.786522,-16.55576
BIOLA_6_N001,36.792525,-120.114116,-4.31114
BIXLER_6_N001,37.9370142319286,-121.528389,7.63379
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-5.90237
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-5.90237
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,13.43605
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,13.43605
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,13.43605
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,13.43605
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,13.43605
BLUELKE_6_N001,40.88014,-123.980584,20.35288
BLUSTNPP_6_N003,38.575523,-121.497588,-7.49106
BLYTHESC_1_N005,33.614957,-114.682935,-3.05913
BNAVSTA_6_N001,36.653344,-121.62946,21.19011
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,21.19011
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.9563
BOGARD_6_N001,40.586552,-121.093959,7.33925
BOGUE_1_N001,39.09613073444745,-121.623771,7.82331
BOGUE_1_N201,39.096050132760894,-121.62371103865068,7.82331
BOLINAS_6_N001,37.941119,-122.707332,13.59122
BOLLMAN_1_N003,38.04,-121.98,14.09825
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-5.9007
BONITA_6_N001,36.967863,-120.20266,-3.3579
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.57
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-3.35995
BORDER_6_N001,32.56633480869927,-116.944389,-3.16649
BORDER_6_N008,32.566254095638485,-116.94433370647506,-3.16649
BORONDA_6_N001,36.689983,-121.679239,21.18552
BOSWELL_6_N001,36.085115,-119.552823,-5.5974
BOWLES_6_N001,36.605651,-119.773312,-4.30782
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,19.18564
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,0.45509
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-2.93198
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.52394
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.52394
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.52394
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,0.50017
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,0.50017
BRITTN_1_N001,37.37433620668406,-122.015575,12.64894
BRITTN_1_N005,37.37425489664326,-122.01551592726007,12.64894
BRITTN_1_N006,37.37425489664326,-122.01563407273993,12.64894
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.44577
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,0.46716
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,0.46716
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,0.46716
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,0.46716
BRRNDAC_6_N001,35.658183,-120.040362,-7.49307
BRUNSWCK_1_N003,39.23119771901711,-121.034946,8.37
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,8.37
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.21151
BRWNSVY_6_N001,39.226226,-121.422634,12.62947
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.18414
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.18414
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.90256
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.90256
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.90256
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.90256
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.90256
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.90256
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.90339
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.90339
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.90339
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.90339
BULLARD_1_N001,36.824388,-119.769224,-4.06245
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-4.06245
BULLARD_1_N005,36.824298097276774,-119.769224,-4.06245
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-4.06245
BURLNGME_1_N001,37.589627,-122.363434,12.98647
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.86955
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.86955
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,0.45128
B_6_N001,32.714377595830264,-117.16944251257752,-3.17823
B_6_N003,32.714198404079745,-117.16944251279143,-3.17823
B_6_N005,32.714198404079745,-117.16965548720856,-3.17823
B_6_N007,32.714377595830264,-117.16965548742249,-3.17823
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-10.18527
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-3.17981
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-3.17981
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.22778
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.22778
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.22778
CALCMENT_7_N4,37.37,-120.64,-3.72974
CALISTGA_6_N001,38.592664,-122.57862,21.75058
CALLENDR_1_N001,35.04,-120.6,-10.18302
CALPELLA_1_N001,39.197538,-123.192135,-14.02652
CALSUB_LNODEET,39.521219,-120.008761,0.46784
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-5.56926
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-5.56926
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-3.18891
CAMINO_2_N001,34.83,-114.99,-3.02663
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,21.18982
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,21.18982
CANAL_6_N001,37.066368999986636,-120.8354215297125,4.5126
CANAL_6_N006,37.066368999986636,-120.8355344702875,4.5126
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,0.48366
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,0.48366
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-3.43436
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,0.4611
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,0.46115
CAPAY_6_N001,39.775993256822886,-122.10383,10.122
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.90508
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.90508
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.62946
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.62946
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-3.17821
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-3.17821
CARNATIO_6_N001,35.311332,-119.083574,-5.90471
CARNERAS_6_N001,35.541055,-119.805238,-7.49717
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.9845
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.9845
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,13.59239
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,13.59239
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.91296
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,0.46213
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,0.45485
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.7793
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.7793
CARUTHRS_6_N001,36.531554,-119.882758,-4.3105
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,0.50266
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,0.50266
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,0.50266
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,0.50266
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,0.49773
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,0.49773
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,0.49768
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,0.49768
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,0.49773
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,0.49773
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.41268
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.41268
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.41268
CAS_LA_LNODESMW,34.587237,-118.656638,0.46081
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,0.46081
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,0.46076
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,0.46081
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,0.46076
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,0.46081
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,0.46081
CATALYST_7_N001,37.33647699998642,-121.87909619952335,12.64672
CATLETT_6_N001,38.808811,-121.516115,7.54912
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.90134
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.90197
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.78529
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.78529
CCOSTA_2_N001,37.998693,-121.783314,19.41971
CCSUB_1_N001,38.03,-121.75,19.2522
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.25215
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.25215
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,7.70458
CENTERS_6_N001,33.928884073837764,-118.105463,-3.44128
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-3.44128
CEN_SUB_LNODEONB,33.948054083699034,-118.255,0.46037
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,0.46047
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,0.46037
CERES_LNODEDR1,37.6088562120824,-120.956729570412,0.49719
CERES_LNODEDR3,37.6089710504,-120.956595705015,0.49719
CERES_LNODEDR4,37.6089019185376,-120.956592000755,0.49719
CERES_LNODEDR5,37.6087606610128,-120.956712881849,0.49719
CERES_LNODEDR7,37.6089324750351,-120.956712057352,0.49719
CERES_LNODEDR8,37.6090011903052,-120.956714357349,0.49719
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-2.62027
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-2.62027
CHALLNGE_6_N001,39.48543,-121.220509,-0.67679
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,9.28435
CHARKA_1_N001,35.608038,-119.325523,-5.90495
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-3.18536
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-3.18536
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-3.18536
CHC_LNODE31A,38.95999999998579,-120.89994237638588,0.45426
CHC_LNODE33A,38.95999999998579,-120.90005762361412,0.45426
CHEROKEE_6_N001,38.005513,-121.237769,9.28093
CHESTER_6_N001,40.304405,-121.224282,6.89045
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.86964
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.86964
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.86911
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.86911
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.32557
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.32557
CHLDHOSP_1_N001,36.87,-119.81,-4.24322
CHOLLAS_6_N001,32.744058749573895,-117.046316,-3.17597
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-3.17597
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-3.17597
CHSTN_1_N001,38.09,-120.3,7.45082
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-2.62863
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-2.62868
CIG_SM_LNODESS,38.44525,-121.461543055556,0.50423
CIMA_2_N101,35.2691,-115.49292,-3.05679
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-14.76
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-23.1
CLAMMNA_1_N001,37.807826,-121.276142,6.90391
CLARIBEL_LNODEGFP,37.71028,-120.9688,0.50012
CLARKRD_7_N001,39.6546447946953,-121.635292,7.01611
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.66418
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,0.50017
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,0.50017
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.72505
CLAYTN_1_N004,37.943825,-121.969415,13.72505
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.72505
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.72505
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.91588
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-25.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-25.0
CLMBAHL_6_N001,39.331874,-121.101368,8.52734
CLOUGH_LNODEIYF,37.62761111,-120.9751667,0.50027
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,0.50027
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.87714
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.70635
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.87714
CLOVRDLE_1_N001,38.795757,-123.011412,-13.77105
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.5361
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.5361
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.5361
CLSAJCT_6_N001,39.190857,-121.990506,7.24256
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.0675
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.19099
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.19099
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,9.4834
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,9.4834
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,9.4834
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,9.4834
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,0.49832
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,0.49832
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,0.49832
COLLEG_LNODER15,37.6090419641747,-120.993034819943,0.49832
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-12.47565
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-12.47565
COLNGA2_6_N001,36.236577,-120.315114,-12.47575
COLONY_6_N001,38.190132,-121.181632,8.76934
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-5.90158
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-5.90158
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-5.90158
COLUSA_6_N001,39.213610999985775,-122.00296022131043,7.24261
COLUSA_6_N004,39.213610999985775,-122.00307577868956,7.24261
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-3.17276
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-3.17276
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,0.49876
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,0.49876
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,0.49876
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,0.49876
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,0.49876
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,0.49876
CONCHO_1_N002,33.785845,-116.342689,-3.19735
CONTADNA_1_N001,36.29,-119.71,-6.03647
CONTROLX_1_N001,37.342839,-118.471988,-130.22961
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-129.89133
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,0.49778
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,0.49778
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,0.49763
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,0.49778
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,0.49763
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,0.49778
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,0.49778
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,0.49793
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,0.49793
COOPER_LNODER14,37.31914244338007,-120.5121972257278,0.49768
COOPER_LNODER15,37.31920816147405,-120.51211933201114,0.49768
COOPER_LNODER16,37.31925091782716,-120.51201930357878,0.49768
COOPER_LNODER17,37.31926769919903,-120.51190771989396,0.49768
COPUS_6_N001,35.093593,-119.278466,-5.96869
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.59769
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.59764
CORDELIA_6_N001,38.216066,-122.112082,14.34767
CORDPMP_6_N003,38.575433098781254,-121.497588,14.34845
CORNING_6_N004,39.93198099998522,-122.18732639815484,10.12225
CORNING_6_N006,39.93198099998522,-122.18744360184516,10.12225
CORONADO_6_N001,32.698823762005226,-117.173249,-3.17789
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-3.17789
CORONA_1_N001,32.69874311898509,-117.17330432740361,16.92951
CORRAL_6_N001,38.1014979999861,-120.92635462577833,8.91881
CORRAL_6_N003,38.1014979999861,-120.92646937422167,8.91876
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-4.01147
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-4.01147
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,0.49797
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,0.49793
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,0.49797
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,0.49797
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,0.49793
CORTINA_1_N106,39.121407,-122.224176,6.33403
COR_LNODENE1,38.55393333331922,-121.20798139654603,0.50344
COR_LNODENE3,38.55393333331922,-121.20809638123197,0.50344
COTATI_6_N101,38.30970399998603,-122.73153156284509,21.75522
COTATI_6_N102,38.30970399998603,-122.73164643715491,21.75522
COTTLEA_2_N001,37.772676259234935,-120.825545,6.3976
COTTLE_7_N001,37.77259487036768,-120.82548555286246,6.3976
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,7.74322
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-10.01973
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,15.00423
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,15.00423
CPP_LNODESS1,38.3383555554995,-121.12458988828622,0.50569
CPP_LNODESS2,38.33844566948052,-121.124475,0.50569
CRABTREE_LNODENK1,37.64506,-120.60683,0.49973
CRCANAL_6_N001,40.1384740349693,-122.208547,7.74522
CREELMAN_6_N001,33.01815871873613,-116.853026,-3.1723
