node_id,lat,lon,price_dp
BELLVUE_1_N005,38.37900297652332,-122.712081707555,5.66658
BELMONT_1_N001,37.52332024549896,-122.264967,6.52439
BELMONT_1_N006,37.52323887723573,-122.26490776711239,6.52439
BELMONT_1_N008,37.52323887723573,-122.26502623288762,6.52439
BELRIDGE_1_N001,35.455722,-119.631903,-9.94141
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,6.47956
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,6.47956
BERNARDO_6_N001,33.021575,-117.096228,-5.66189
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-5.66189
BERNARDO_6_N009,33.02148546856512,-117.096228,-5.66189
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-5.66189
BERNARDO_6_N014,33.0216645314348,-117.096228,-5.66189
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-2.87524
BERVLLY_6_N001,37.586478,-120.125088,-4.7062
BIGBASN_6_N001,37.129545,-122.172132,7.01166
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7.51048
BIGMDWS_6_N001,40.171215,-121.085128,3.59458
BIGRIVR_6_N001,39.311461,-123.786522,5.14854
BIOLA_6_N001,36.792525,-120.114116,-6.37614
BIXLER_6_N001,37.9370142319286,-121.528389,5.50598
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-10.0354
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-10.0354
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,6.50943
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,6.50943
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,6.50943
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,6.50943
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,6.50943
BLUELKE_6_N001,40.88014,-123.980584,3.31773
BLUSTNPP_6_N003,38.575523,-121.497588,-12.21154
BLYTHESC_1_N005,33.614957,-114.682935,-3.02647
BNAVSTA_6_N001,36.653344,-121.62946,11.83131
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,11.83131
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,5.0169
BOGARD_6_N001,40.586552,-121.093959,3.38508
BOGUE_1_N001,39.09613073444745,-121.623771,4.10269
BOGUE_1_N201,39.096050132760894,-121.62371103865068,4.10269
BOLINAS_6_N001,37.941119,-122.707332,5.49115
BOLLMAN_1_N003,38.04,-121.98,5.67186
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-10.03784
BONITA_6_N001,36.967863,-120.20266,-6.34876
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,2.95326
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.34113
BORDER_6_N001,32.56633480869927,-116.944389,-5.75464
BORDER_6_N008,32.566254095638485,-116.94433370647506,-5.75464
BORONDA_6_N001,36.689983,-121.679239,11.85176
BOSWELL_6_N001,36.085115,-119.552823,-9.89472
BOWLES_6_N001,36.605651,-119.773312,-6.38865
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,3.43489
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-2.87402
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-4.88877
BRENTWOD_2_N001,37.91959423612686,-121.676423,5.82141
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,5.82141
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,5.82141
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-3.11235
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-3.11235
BRITTN_1_N001,37.37433620668406,-122.015575,6.9457
BRITTN_1_N005,37.37425489664326,-122.01551592726007,6.9457
BRITTN_1_N006,37.37425489664326,-122.01563407273993,6.9457
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.47367
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-3.10106
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-3.10106
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-3.10106
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-3.10106
BRRNDAC_6_N001,35.658183,-120.040362,-12.19994
BRUNSWCK_1_N003,39.23119771901711,-121.034946,3.41899
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,3.41899
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,3.41897
BRWNSVY_6_N001,39.226226,-121.422634,4.30199
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-12.22248
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-12.22248
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.04089
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.04089
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.04089
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.04089
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.04089
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.04089
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.03723
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.03723
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.03723
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.03723
BULLARD_1_N001,36.824388,-119.769224,-6.97506
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.97506
BULLARD_1_N005,36.824298097276774,-119.769224,-6.97506
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.97506
BURLNGME_1_N001,37.589627,-122.363434,6.48078
BUTTE_1_N010,39.7118129999855,-121.81325170045862,3.68792
BUTTE_1_N101,39.7118129999855,-121.81336829954137,3.68792
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-2.85204
B_6_N001,32.714377595830264,-117.16944251257752,-5.742
B_6_N003,32.714198404079745,-117.16944251279143,-5.742
B_6_N005,32.714198404079745,-117.16965548720856,-5.742
B_6_N007,32.714377595830264,-117.16965548742249,-5.742
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-12.22187
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-5.7273
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-5.7273
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-8.00433
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-8.00433
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-8.00433
CALCMENT_7_N4,37.37,-120.64,-7.68831
CALISTGA_6_N001,38.592664,-122.57862,5.48758
CALLENDR_1_N001,35.04,-120.6,-12.25849
CALPELLA_1_N001,39.197538,-123.192135,5.223
CALSUB_LNODEET,39.521219,-120.008761,-3.01744
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-8.54112
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-8.54112
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.27738
CAMINO_2_N001,34.83,-114.99,-3.78793
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,11.83437
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,11.83437
CANAL_6_N001,37.066368999986636,-120.8354215297125,-8.21773
CANAL_6_N006,37.066368999986636,-120.8355344702875,-8.21773
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-3.04704
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-3.04704
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-7.35785
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-2.92925
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-2.92925
CAPAY_6_N001,39.775993256822886,-122.10383,3.55591
CARBONA_6_N003,37.69218399998622,-121.41818185598439,5.02237
CARBONA_6_N101,37.69218399998622,-121.4182961440156,5.02237
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,3.48219
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,3.48219
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.71759
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.71759
CARNATIO_6_N001,35.311332,-119.083574,-10.02289
CARNERAS_6_N001,35.541055,-119.805238,-12.21154
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,6.47101
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,6.47101
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,5.49542
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,5.49542
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.96765
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-2.91582
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-2.86822
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,5.47692
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,5.47692
CARUTHRS_6_N001,36.531554,-119.882758,-6.38499
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-3.13554
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-3.13554
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-3.13554
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-3.13554
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-3.0916
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-3.0916
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-3.09129
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-3.09129
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-3.0916
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-3.0916
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,6.11148
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,6.11148
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,6.11148
CAS_LA_LNODESMW,34.587237,-118.656638,-2.93108
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-2.93108
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-2.93139
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-2.93108
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-2.93139
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-2.93108
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-2.93139
CATALYST_7_N001,37.33647699998642,-121.87909619952335,6.97254
CATLETT_6_N001,38.808811,-121.516115,4.31863
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.03387
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.02624
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-12.51984
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-12.51984
CCOSTA_2_N001,37.998693,-121.783314,5.72147
CCSUB_1_N001,38.03,-121.75,5.72452
CCSUB_2_N001,38.01999999998606,-121.75994265860079,5.72482
CCSUB_2_N010,38.01999999998606,-121.7600573413992,5.72482
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,3.50593
CENTERS_6_N001,33.928884073837764,-118.105463,-7.39018
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.39018
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-2.92498
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-2.92498
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-2.92498
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-3.08732
CERES_LNODEDR3,37.6089710504,-120.956595705015,-3.08732
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-3.08732
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-3.08732
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-3.08732
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-3.08732
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.9784
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.9784
CHALLNGE_6_N001,39.48543,-121.220509,3.69128
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,5.31945
CHARKA_1_N001,35.608038,-119.325523,-10.01434
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.68178
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.68178
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.68178
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-2.86944
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-2.86944
CHEROKEE_6_N001,38.005513,-121.237769,5.33288
CHESTER_6_N001,40.304405,-121.224282,3.56651
CHICOA_6_N001,39.71879299998543,-121.82096169136352,3.68792
CHICOA_6_N010,39.71879299998543,-121.82107830863647,3.68792
CHICOB_1_N001,39.725493999985424,-121.84718768259572,3.68945
CHICOB_1_N002,39.725493999985424,-121.84730431740428,3.68945
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.49325
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.49325
CHLDHOSP_1_N001,36.87,-119.81,-7.12322
CHOLLAS_6_N001,32.744058749573895,-117.046316,-5.76075
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-5.76075
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-5.76075
CHSTN_1_N001,38.09,-120.3,5.11946
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.97566
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.97566
CIG_SM_LNODESS,38.44525,-121.461543055556,-3.14317
CIMA_2_N101,35.2691,-115.49292,-4.60107
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.21995
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-5.68569
CLAMMNA_1_N001,37.807826,-121.276142,4.91535
CLARIBEL_LNODEGFP,37.71028,-120.9688,-3.11235
CLARKRD_7_N001,39.6546447946953,-121.635292,3.90942
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,5.49492
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-3.11204
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-3.11204
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,5.88701
CLAYTN_1_N004,37.943825,-121.969415,5.88701
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,5.88701
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,5.88701
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.95511
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,5.22847
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,5.22847
CLMBAHL_6_N001,39.331874,-121.101368,4.31307
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-3.11143
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-3.11143
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.60159
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.55157
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.60159
CLOVRDLE_1_N001,38.795757,-123.011412,5.28401
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.61518
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.61518
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.61518
CLSAJCT_6_N001,39.190857,-121.990506,4.95326
CLWTER_2_N003,35.39850993300358,-118.93957167203409,6.77625
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,11.80049
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,11.80049
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,5.55913
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,5.55913
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,5.55913
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,5.55913
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-3.0977
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-3.0977
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-3.0977
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-3.0977
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-13.89564
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-13.89564
COLNGA2_6_N001,36.236577,-120.315114,-13.89442
COLONY_6_N001,38.190132,-121.181632,4.96365
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.03753
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.03753
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.03753
COLUSA_6_N001,39.213610999985775,-122.00296022131043,4.95143
COLUSA_6_N004,39.213610999985775,-122.00307577868956,4.95143
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-4.35
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-4.35
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-3.10045
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-3.10106
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-3.10045
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-3.10106
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-3.10106
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-3.10045
CONCHO_1_N002,33.785845,-116.342689,0.42412
CONTADNA_1_N001,36.29,-119.71,-11.5886
CONTROLX_1_N001,37.342839,-118.471988,-13.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-12.1328
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-3.09099
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-3.09099
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-3.09221
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-3.09099
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-3.09221
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-3.09099
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-3.09099
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-3.0919
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-3.0919
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-3.09129
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-3.09129
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-3.09129
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-3.09129
COPUS_6_N001,35.093593,-119.278466,-9.62221
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-9.89655
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-9.89686
CORDELIA_6_N001,38.216066,-122.112082,5.39463
CORDPMP_6_N003,38.575433098781254,-121.497588,5.3928
CORNING_6_N004,39.93198099998522,-122.18732639815484,3.54004
CORNING_6_N006,39.93198099998522,-122.18744360184516,3.54004
CORONADO_6_N001,32.698823762005226,-117.173249,-5.74261
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-5.74261
CORONA_1_N001,32.69874311898509,-117.17330432740361,5.68062
CORRAL_6_N001,38.1014979999861,-120.92635462577833,5.02377
CORRAL_6_N003,38.1014979999861,-120.92646937422167,5.02377
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.6976
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.6976
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-3.09404
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-3.09373
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-3.09404
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-3.09404
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-3.09373
CORTINA_1_N106,39.121407,-122.224176,4.98616
COR_LNODENE1,38.55393333331922,-121.20798139654603,-3.13981
COR_LNODENE3,38.55393333331922,-121.20809638123197,-3.13981
COTATI_6_N101,38.30970399998603,-122.73153156284509,5.48819
COTATI_6_N102,38.30970399998603,-122.73164643715491,5.48819
COTTLEA_2_N001,37.772676259234935,-120.825545,2.25834
COTTLE_7_N001,37.77259487036768,-120.82548555286246,2.25834
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,3.5536
COVELO6_6_N001,39.78628299998532,-123.24850460152904,5.14945
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,6.68424
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,6.68424
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-3.14683
CPP_LNODESS2,38.33844566948052,-121.124475,-3.14683
