node_id,lat,lon,price_dp
ALAMT1G_7_N002,33.77143038978412,-118.10056429476926,43.37102
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,43.37102
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,43.37102
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,43.37102
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,43.37102
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,43.37102
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,43.34935
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,43.34935
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,46.80155
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,45.16533
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,45.16533
ALPAUGH_1_N004,35.9634105,-119.4567964,43.04597
ALPAUGH_7_N002,35.9633209452724,-119.4567964,43.04597
ALPINE_6_N001,32.82778299998866,-116.78987271391081,38.6995
ALPINE_6_N005,32.82778299998866,-116.78997928608918,38.6995
ALTO_6_N001,37.89825299998615,-122.52430271885964,44.87928
ALTO_6_N101,37.89825299998615,-122.52441728114036,44.87928
ALTURAS_LNODE17,41.49972,-120.53306,24.19981
AMERIGAS_1_N001,38.43,-121.79,42.38719
AMESBS_1_N004,37.41751022008469,-122.066192,43.76542
AMESBS_1_N101,37.41742888994297,-122.06613287861066,43.76542
AMESDST_1_N001,37.41742888994297,-122.06625112138934,43.76542
AMFORST_6_N001,38.369191999986,-120.79657754861613,45.58503
ANAHEIM_6_N001,33.8531627,-117.857995,43.31901
ANAVERDE_6_N001,34.568588,-118.149401,43.58339
ANDERSON_6_N001,40.449838,-122.305068,42.08814
ANGIOLA_6_N001,35.992007,-119.57137,43.16241
ANITA_6_N001,39.81104699998532,-121.91970256777769,44.18583
ANITA_6_N006,39.81104699998532,-121.91981943222231,44.18583
ANNAPOLS_6_N001,38.680315,-123.311782,54.37726
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,42.96795
ANTLER_6_N001,40.893581,-122.379244,43.57906
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,44.34951
APPLEHL_1_N002,38.73974618819719,-120.6771159,44.34951
APPMAT_1_N001,37.359999999986435,-121.97994317305394,43.96046
APPMAT_1_N010,37.359999999986435,-121.98005682694607,43.96046
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,39.38819
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,39.38819
ARBURUA_6_N001,36.94007738,-120.9238172,42.56055
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,47.3367
ARCATA_6_N001,40.86704189361579,-124.08816631161257,47.3367
ARVINED_1_N001,35.15044599998752,-118.87870286987292,43.13698
ARVIN_6_N001,35.15044599998752,-118.87881313012709,94.09856
ASHLAN_2_N001,36.79263892472445,-119.82749,37.54033
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,37.54033
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,37.54033
ASH_6_N001,33.1365697302963,-117.070292,44.13382
ASH_6_N005,33.13648913483958,-117.0702364310647,44.13382
ASH_6_N101,33.13648913483958,-117.07034756893529,44.13382
ASPEN_LNODESPEN,37.69337956,-122.069288,41.61058
ATASCDRO_6_N001,35.465309,-120.671582,43.44037
ATWATER_1_B2,37.35999599998639,-120.6146481730584,50.95772
ATWATER_1_N001,37.35999599998639,-120.6147618269416,50.95772
AUBERRY_6_N001,37.06806099998665,-119.495719527536,54.83187
AUBERRY_6_N003,37.06806099998665,-119.495832472464,54.83187
AUBURN_6_N001,38.903397,-121.069921,46.30417
AVENA_1_N001,37.842208,-121.054122,44.46306
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,42.99396
AVOCADO_6_N001,33.38472079977583,-117.236977,43.97346
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,43.97346
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,43.97346
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,41.95812
BAFOOD1_6_N001,36.33,-121.16,42.19216
BAHIA_2_N001,38.08095331088854,-122.13739126700075,42.95929
BAHIA_2_N011,38.08077268899996,-122.13739126728416,42.95929
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,42.92895
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,42.92895
BAIR_1_LN001,37.49764234,-122.2140549,44.11215
BAIR_1_N001,37.496937,-122.214157,44.11215
BAKER_1_N001,35.284771,-116.064256,43.41003
BALCH1_7_N001,36.908933,-119.087736,39.31755
BALFOUR_6_N001,37.92596,-121.678546,42.26584
BANGOR_6_N001,39.388063999985675,-121.40287907085172,43.83895
BANNING_1_N001,33.92234307044413,-116.87283,42.60389
BANNING_1_N004,33.92226196476511,-116.87277356877394,42.60389
BANNING_1_N010,33.92226196476511,-116.87288643122605,42.60389
BANTA_6_N001,37.7528989999862,-121.35057581075783,43.0243
BARRETT_6_N001,32.667194,-116.700208,39.94771
BARRE_6_N001,33.80900298319592,-117.98332966316445,43.4577
BARRE_6_N002,33.80900298319592,-117.98354633683554,43.4577
BARRE_6_N003,33.80918301670945,-117.9835463370635,43.44904
BARRY_6_N001,39.069323,-121.690208,44.34847
BARTLP_1_N003,37.36083333,-121.8638889,44.28551
BARTON_1_N001,36.76408490976673,-119.735935,39.895
BARTON_1_N007,36.76400404510246,-119.73587672164825,39.895
BARTON_1_N008,36.76400404510246,-119.73599327835174,39.895
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,45.04967
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,45.04967
BASALT_6_N002,38.26328599998595,-122.26916657483297,43.11531
BASALT_6_N101,38.26328599998595,-122.26928142516702,43.11531
BASILONE_6_N004,33.387598,-117.58248,44.51088
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,42.77292
BATIQTOS_1_N001,33.1011727252775,-117.250399,44.28985
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,44.28985
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,44.28985
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,43.72208
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,43.72208
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,43.72208
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,43.72208
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,43.76542
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,43.76542
BAYWOOD_6_N001,35.360177,-120.811564,44.33752
BCHIPMIL_6_N001,40.87204771,-123.9749277,47.97814
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,41.78166
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,43.05897
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,43.05897
BDLARKSP_6_N004,32.56759260819039,-116.9424413,54.41
BEALE1_6_N001,39.11366999998575,-121.33304229106656,45.00291
BEALE2_6_N001,39.11366999998575,-121.33315770893344,45.00291
BEARTAP_1_N001,35.38,-119.0,43.01996
BELLEF_7_CN10,39.776083,-122.10383,40.91794
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,40.93961
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,46.01379
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,46.01379
BELLVUE_1_N001,38.379084046922976,-122.712022,47.08404
BELLVUE_1_N003,38.37900297652332,-122.711962292445,47.08404
BELLVUE_1_N005,38.37900297652332,-122.712081707555,47.08404
BELMONT_1_N001,37.52332024549896,-122.264967,44.13382
BELMONT_1_N006,37.52323887723573,-122.26490776711239,44.13382
BELMONT_1_N008,37.52323887723573,-122.26502623288762,44.13382
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,42.41319
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,42.41319
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,43.55305
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,43.55305
BERNARDO_6_N001,33.021575,-117.096228,43.94745
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,43.94745
BERNARDO_6_N009,33.02148546856512,-117.096228,43.94745
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,43.94745
BERNARDO_6_N014,33.0216645314348,-117.096228,43.94745
BERVLLY_6_N001,37.586478,-120.125088,49.76458
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,44.09048
BIGBAR_6_N001,40.74431787,-123.2062128,49.7161
BIGBASN_6_N001,37.129545,-122.172132,43.49238
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,36.44518
BIGGS_6_N001,39.40889559,-121.6915434,43.241
BIGLAGN_6_N001,41.16264397,-124.1019717,48.62825
BIGMDWS_6_N001,40.171215,-121.085128,38.80725
BIGRIVR_6_N001,39.311461,-123.786522,25.12622
BIGSPRIN_LNODELD1,41.616776,-122.39929,25.01008
BIOLA_6_N001,36.792525,-120.114116,40.30342
BIXLER_6_N001,37.9370142319286,-121.528389,43.39269
BKR111_7_N003,35.388208667768176,-119.00435227492993,42.56922
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,42.55188
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,42.55188
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,42.59089
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,44.56723
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,44.56723
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,44.56723
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,44.56723
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,44.56723
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,48.14283
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,48.14283
BLUSTNPP_6_N003,38.575523,-121.497588,42.4262
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,41.82376
BNAVSTA_6_N001,36.653344,-121.62946,43.65274
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.65274
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,43.65274
BOGARD_6_N001,40.586552,-121.093959,40.52354
BOGUE_1_N001,39.09616655735555,-121.6236556041389,43.01132
BOGUE_1_N015,39.095987442530685,-121.62365560443203,43.01132
BOGUE_1_N201,39.095987442530685,-121.62388639556798,43.01132
BOLINAS_6_N001,37.941119,-122.707332,45.02664
BOLLMAN_1_N003,38.04,-121.98,43.13698
BOLTHSE_1_N009,35.362159,-118.923677,43.27567
BONITA_6_N001,36.967863,-120.20266,56.67773
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-0.02901
BORDEN_2_N007,36.92227399998671,-119.98422371699712,55.7324
BORDER_6_N001,32.566281,-116.944389,54.41
BORDER_6_N0018,32.56628099995522,-116.94428258752973,54.41
BORDER_6_N008,32.56620333382154,-116.94433579381094,54.41
BORDER_6_N013,32.56620333382154,-116.94444220618907,54.41
BORONDA_6_N001,36.689983,-121.679239,43.13265
BOSWELL_6_N001,36.085115,-119.552823,43.16241
BOTTLEG_7_N001,33.923052,-116.901227,42.01879
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,40.63683
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,44.96596
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,44.96596
BOWLES_6_N001,36.605651,-119.773312,39.54062
BP21Z_6_N001,35.242132145992656,-119.62433411266893,42.29617
BPFFD_1_N001,35.242132145992656,-119.62455468733106,42.29184
BRDGVLT_7_N001,40.479622194160655,-123.780401,46.54789
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,46.54789
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,42.81193
BREEZE_6_N001,35.12397117557631,-118.37398174859348,41.61139
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,42.03501
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,42.03501
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,47.16219
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,47.16219
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.28317
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.28317
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.28317
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,44.30559
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,44.30559
BRIGTANO_6_N001,36.88169521,-121.6033017,44.19883
BRIONES_6_N001,37.88551256,-121.8145525,42.50854
BRITTN_1_N001,37.37433620668406,-122.015575,43.95179
BRITTN_1_N005,37.37425489664326,-122.01551592726007,43.95179
BRITTN_1_N006,37.37425489664326,-122.01563407273993,43.95179
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,45.41812
BROKAW_6_N001,37.35614030048636,-121.93994208836567,44.75359
BROKAW_6_N002,37.35614030048636,-121.94005573363432,44.75359
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,42.8726
BRRNDAC_6_N001,35.658183,-120.040362,42.95495
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.28545
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.28545
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,42.14676
BRWNSVY_6_N001,39.226226,-121.422634,44.97673
BRYPTLM_6_N001,35.09326574,-119.443811,42.48687
BSCLPLD_6_N001,35.08218043,-119.304274,43.4187
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,44.89661
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,44.89661
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.0448
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.0448
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.0448
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.0448
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.0448
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.0448
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.03613
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.03613
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.03613
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.03613
BULLARD_1_N001,36.824388,-119.769224,38.44027
BULLARD_1_N004,36.824387999947184,-119.76911168846675,38.44027
BULLARD_1_N005,36.824298097276774,-119.769224,38.44027
BULLARD_1_N006,36.824387999947184,-119.76933631153325,38.44027
BURLNGME_1_N001,37.589627,-122.363434,43.57039
BURNEY_6_N002,40.88795613096115,-121.6707669,40.19848
BURNEY_7_N002,40.887874739502756,-121.67082905855457,40.19848
BURNSJ1_6_N003,37.09524,-122.14417,43.47071
BUTTE_1_N010,39.7118129999855,-121.81325170045862,41.97545
BUTTE_1_N101,39.7118129999855,-121.81336829954137,41.97545
B_6_N001,32.714377595830264,-117.16944251257752,44.38086
B_6_N003,32.714198404079745,-117.16944251279143,44.38086
B_6_N005,32.714198404079745,-117.16965548720856,44.38086
B_6_N007,32.714377595830264,-117.16965548742249,44.38086
C4931_6_N003,32.73843399998874,-115.99415574838443,42.28751
C590M1_7_N005,32.80453799998867,-115.54641072366262,42.17049
CABRILLO_1_N001,32.707505595112,-117.2449797584557,44.6149
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,44.6019
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,44.6019
CADET_6_N001,35.09081798998752,-119.40696638038531,42.76425
CALAVE_1_N001,36.71900181109094,-119.76554095699167,41.01773
CALAVE_1_N002,36.718822188804005,-119.76554095725366,41.01773
CALAVE_1_N004,36.718822188804005,-119.76576504274634,41.01773
CALCEDA_6_N001,37.94482769,-121.3105701,44.74011
CALCMENT_7_N4,37.37,-120.64,41.78042
CALCMNT_6_N001,35.030055,-118.310776,45.58069
CALEVRAS_1_N001,37.586852,-121.869766,43.63973
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,42.17482
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,42.17482
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,54.84967
CALLENDR_1_N001,35.04,-120.6,44.40687
CALMAT60_6_N001,37.67387666,-121.8355963,43.14565
CALPELLA_1_N001,39.197538,-123.192135,24.67675
CALVO_6_N001,37.74730133,-121.3267185,42.99396
CAMANCPP_2_N001,38.2134438,-121.0247365,44.94954
CAMDEN_6_N001,36.446312771281995,-119.799098,43.66082
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,43.66082
CAMERON_6_N001,32.65329977639838,-116.488126,40.30744
CAMINO_2_N001,34.83,-114.99,41.90611
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.75675
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.75675
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,45.52751
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,45.62286
CANAL_6_N001,37.066423071736246,-120.835478,42.94628
CANAL_6_N006,37.06634196411742,-120.83541931437668,42.94628
CANANDGA_6_N001,36.92817,-120.1070821,56.11864
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,41.27769
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,41.27769
CANNON_1_N025,33.13751869069269,-117.33264215598749,44.2335
CANNON_1_N026,33.13733958921585,-117.33264215620572,44.2335
CANNON_1_N027,33.13733958921585,-117.33285604379427,44.2335
CANNON_1_N028,33.13751869069269,-117.3328560440125,44.2335
CANTGEN_7_N001,36.42933,-120.34215,42.53455
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,43.31901
CANYONP2_7_N002,33.853072643571636,-117.857995,43.31901
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,43.31901
CANYONP3_7_N002,33.85325275642836,-117.857995,43.31901
CAPAY_6_N001,39.775993256822886,-122.10383,42.34818
CAPEHORN_6_N001,39.11994846,-120.9435307,0.07068
CARBONA_6_N003,37.69218399998622,-121.41818185598439,43.00263
CARBONA_6_N101,37.69218399998622,-121.4182961440156,43.00263
CARGILL_6_N001,37.90883295,-121.2712152,45.09983
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,47.33236
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,47.33236
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.76109
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.76109
CARNATIO_6_N001,35.311332,-119.083574,43.95612
CARNERAS_6_N001,35.541055,-119.805238,42.90294
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,44.05147
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,44.05147
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,44.05147
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.64407
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.64407
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,44.03414
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,44.03414
CARRIZO_1_N001,35.3805629695311,-120.040252,42.96795
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,43.79143
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,43.79143
CARUTHRS_6_LN001,36.53218998,-119.8817036,39.18956
CARUTHRS_6_N001,36.531554,-119.882758,39.18956
CASSIDY_6_N004,36.92362589,-119.8127207,54.66944
CASTAC_6_N001,34.91864164,-118.9261908,42.78592
CASTELLA_LNODE,41.146254,-122.319747,25.21449
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.41436
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.41436
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.41436
CAS_LA_LNODESMW,34.587237,-118.656638,43.31901
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,43.31901
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.54122
CATLETT_6_N001,38.808811,-121.516115,43.96707
CATLETT_6_N005,38.80881208,-121.5164185,43.96707
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,43.42303
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,43.57906
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,42.8336
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,44.51088
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,44.51088
CCOSTA_2_N001,37.998693,-121.783314,42.11414
CCSUB_1_N001,38.03,-121.75,42.04913
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.0318
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.0318
CCSUB_2_N025,37.99928,-121.78269,42.0318
CEDARVIL_LNODED1,41.53156,-120.18194,24.26877
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,51.46273
CELERON_6_N001,35.47518447998747,-119.76041242538307,43.76542
CELERON_6_N002,35.47518447998747,-119.76052277461693,43.76542
CENTERS_6_N001,33.928884073837764,-118.105463,43.30168
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.30168
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,45.09165
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,45.09165
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,47.37266
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,47.37266
CHALLNGE_6_N001,39.48543,-121.220509,45.7397
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,44.72277
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,43.11965
CHARKA_1_N001,35.60801139375494,-119.32558016345693,43.11965
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,43.86944
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,43.86944
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,43.86944
CHEROKEE_6_N001,38.005513,-121.237769,45.15618
CHESTER_6_N001,40.304405,-121.224282,39.79542
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,43.11531
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,43.59206
CHEVPIPE_6_N001,37.0873093,-121.0171895,42.13581
CHEVPLIN_6_N001,35.99686801,-119.9613332,43.03297
CHICOA_6_N001,39.71879299998543,-121.82096169136352,41.99712
CHICOA_6_N010,39.71879299998543,-121.82107830863647,41.99712
CHICOB_1_N001,39.725493999985424,-121.84718768259572,41.53338
CHICOB_1_N002,39.725493999985424,-121.84730431740428,41.53338
CHINO_6_N007,33.998301818402325,-117.67886922357054,42.99829
CHINO_6_N008,33.998301818402325,-117.67908677642946,42.99829
CHLDHOSP_1_N001,36.87,-119.81,38.92403
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,44.75359
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,44.75359
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.29279
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.29279
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.29279
CHSTN_1_N001,38.09,-120.3,42.00166
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,47.30869
CHWCHLLA_1_N002,37.12066983427897,-120.250611,47.30869
CIMA_2_N101,35.2691,-115.49292,42.33085
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.9695
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,24.16626
CLAIRMNT_6_N008,32.825943,-117.184096,45.22778
CLAMMNA_1_N001,37.807826,-121.276142,43.0503
CLARKRD_7_N001,39.6546447946953,-121.635292,41.20399
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,43.61806
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,44.32802
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,44.32802
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.6559
CLAYTN_1_N004,37.943825,-121.969415,42.6559
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.6559
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.6559
CLAY_6_N001,38.34245511038229,-120.93507089034236,45.55902
CLAY_6_N005,38.34236525,-120.9349563,45.55902
CLEARCT_7_N002,33.889805,-117.58836,42.91161
CLEARGEN_6_N001,33.889714911001306,-117.58836,42.91161
CLEARLAO_LNODE44,41.704981,-121.276741,24.97806
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,20.10745
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,20.10745
CLMBAHL_6_N001,39.331874,-121.101368,45.7137
CLMBAST_1_LN001,38.02588,-121.86295,42.53455
CLOVIS_1_N001,36.826043942491545,-119.681281,41.01998
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.69891
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,41.01998
CLOVRDLE_1_N001,38.795757,-123.011412,23.50859
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.44486
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.44486
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.44486
CLRMNT_7_N002,32.8260325535329,-117.184096,45.22778
CLSAJCT_6_N001,39.190857,-121.990506,39.37085
CLWTER_2_N003,35.39850993300358,-118.93957167203409,42.86394
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.09481
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.09481
CNTRVL12_7_N001,39.78960159,-121.6583176,40.56255
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.08166
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.08166
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.08166
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.08166
COLHAT_6_N001,40.40092562,-122.141032,41.64606
COLLINS_7_N001,40.30244242,-121.2270199,39.78675
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,42.4652
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,42.4652
