node_id,lat,lon,price_dp
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.48719
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.48719
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,27.65222
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,27.65222
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.59705
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.59705
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.30354
BATIQTOS_1_N001,33.1011727252775,-117.250399,21.36546
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,21.36546
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,21.36546
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,22.08939
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,22.08939
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.08939
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.08939
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.21111
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.21111
BAYWOOD_6_N001,35.360177,-120.811564,21.67297
BCHIPMIL_6_N001,40.87204771,-123.9749277,20.06435
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,21.33557
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,21.18822
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,21.18822
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.95972
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.95972
BEARTAP_1_N001,35.38,-119.0,21.11988
BELLEF_7_CN10,39.776083,-122.10383,20.72269
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.72269
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.53203
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.53203
BELLVUE_1_N001,38.379084046922976,-122.712022,26.69849
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.69849
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.69849
BELMONT_1_N001,37.52332024549896,-122.264967,22.13637
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.13637
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.13637
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,20.95759
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,20.95759
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.02746
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.02746
BERNARDO_6_N001,33.021575,-117.096228,21.33343
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,21.33343
BERNARDO_6_N009,33.02148546856512,-117.096228,21.33343
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,21.33343
BERNARDO_6_N014,33.0216645314348,-117.096228,21.33343
BERVLLY_6_N001,37.586478,-120.125088,20.08796
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,21.37401
BIGBAR_6_N001,40.74431787,-123.2062128,21.93991
BIGBASN_6_N001,37.129545,-122.172132,21.87371
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,18.89472
BIGGS_6_N001,39.40889559,-121.6915434,21.17968
BIGLAGN_6_N001,41.16264397,-124.1019717,20.02805
BIGMDWS_6_N001,40.171215,-121.085128,20.55398
BIGRIVR_6_N001,39.311461,-123.786522,-3.72663
BIGSPRIN_LNODELD1,41.616776,-122.39929,19.96106
BIOLA_6_N001,36.792525,-120.114116,21.83954
BIXLER_6_N001,37.9370142319286,-121.528389,21.22452
BKR111_7_N003,35.388208667768176,-119.00435227492993,21.03019
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,21.02592
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,21.02592
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,21.06436
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.25809
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.25809
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.25809
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.25809
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.25809
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,20.10492
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,20.10492
BLUSTNPP_6_N003,38.575523,-121.497588,21.08358
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,20.51127
BNAVSTA_6_N001,36.653344,-121.62946,22.18335
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.18335
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.58115
BOGARD_6_N001,40.586552,-121.093959,20.05428
BOGUE_1_N001,39.09616655735555,-121.6236556041389,21.25015
BOGUE_1_N015,39.095987442530685,-121.62365560443203,21.25015
BOGUE_1_N201,39.095987442530685,-121.62388639556798,21.25015
BOLLMAN_1_N003,38.04,-121.98,21.98262
BOLTHSE_1_N009,35.362159,-118.923677,21.20744
BONITA_6_N001,36.967863,-120.20266,21.66657
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.04087
BORDEN_2_N007,36.92227399998671,-119.98422371699712,21.40604
BORONDA_6_N001,36.689983,-121.679239,22.08726
BOSWELL_6_N001,36.085115,-119.552823,21.80751
BOTTLEG_7_N001,33.923052,-116.901227,20.61164
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.2346
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.2346
BOWLES_6_N001,36.605651,-119.773312,21.76053
BP21Z_6_N001,35.242132145992656,-119.62433411266893,20.93837
BPFFD_1_N001,35.242132145992656,-119.62455468733106,20.93623
BRDGVLT_7_N001,40.479622194160655,-123.780401,18.1973
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,18.1973
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,20.92129
BREEZE_6_N001,35.12397117557631,-118.37398174859348,20.63513
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,20.0038
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,20.0038
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,22.24956
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,22.24956
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.48505
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.48505
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.48505
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.44021
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.44021
BRIGTANO_6_N001,36.88169521,-121.6033017,22.36487
BRIONES_6_N001,37.88551256,-121.8145525,21.65589
BRITTN_1_N001,37.37433620668406,-122.015575,21.93564
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.93564
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.93564
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.63454
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.15132
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.15132
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,21.09639
BRRNDAC_6_N001,35.658183,-120.040362,21.10707
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.12202
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.12202
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.17114
BRWNSVY_6_N001,39.226226,-121.422634,21.3975
BRYPTLM_6_N001,35.09326574,-119.443811,20.88285
BSCLPLD_6_N001,35.08218043,-119.304274,21.03019
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.92923
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.92923
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.03447
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.03447
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.03447
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.03447
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.03447
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.03447
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.02379
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.02379
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.02379
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.02379
BULLARD_1_N001,36.824388,-119.769224,21.46156
BULLARD_1_N004,36.824387999947184,-119.76911168846675,21.46156
BULLARD_1_N005,36.824298097276774,-119.769224,21.46156
BULLARD_1_N006,36.824387999947184,-119.76933631153325,21.46156
BURLNGME_1_N001,37.589627,-122.363434,22.0595
BURNEY_6_N002,40.88795613096115,-121.6707669,19.99235
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.99235
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.87217
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.87217
B_6_N001,32.714377595830264,-117.16944251257752,21.36119
B_6_N003,32.714198404079745,-117.16944251279143,21.36119
B_6_N005,32.714198404079745,-117.16965548720856,21.36119
B_6_N007,32.714377595830264,-117.16965548742249,21.36119
CADET_6_N001,35.09081798998752,-119.40696638038531,20.94264
CALAVE_1_N001,36.71900181109094,-119.76554095699167,21.58969
CALAVE_1_N002,36.718822188804005,-119.76554095725366,21.58969
CALAVE_1_N004,36.718822188804005,-119.76576504274634,21.58969
CALCEDA_6_N001,37.94482769,-121.3105701,21.34625
CALCMENT_7_N4,37.37,-120.64,20.70987
CALCMNT_6_N001,35.030055,-118.310776,21.59823
CALEVRAS_1_N001,37.586852,-121.869766,21.79683
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,21.03019
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,21.03019
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,30.64776
CALLENDR_1_N001,35.04,-120.6,21.73704
CALMAT60_6_N001,37.67387666,-121.8355963,21.77761
CALPELLA_1_N001,39.197538,-123.192135,-2.36193
CALVO_6_N001,37.74730133,-121.3267185,21.41885
CAMANCPP_2_N001,38.2134438,-121.0247365,21.39536
CAMDEN_6_N001,36.446312771281995,-119.799098,22.14064
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,22.14064
CAMINO_2_N001,34.83,-114.99,20.60096
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.30721
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.30721
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.65375
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.67084
CANAL_6_N001,37.066423071736246,-120.835478,21.5363
CANAL_6_N006,37.06634196411742,-120.83541931437668,21.23093
CANANDGA_6_N001,36.92817,-120.1070821,21.5662
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.89051
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.89051
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.35265
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.35265
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.35265
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.35265
CANTGEN_7_N001,36.42933,-120.34215,21.56193
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,21.1028
CANYONP2_7_N002,33.853072643571636,-117.857995,21.1028
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,21.1028
CANYONP3_7_N002,33.85325275642836,-117.857995,21.1028
CAPAY_6_N001,39.775993256822886,-122.10383,21.0729
CAPEHORN_6_N001,39.11994846,-120.9435307,21.1327
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.44448
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.44448
CARGILL_6_N001,37.90883295,-121.2712152,21.5662
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.01765
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.01765
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.2352
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.2352
CARNATIO_6_N001,35.311332,-119.083574,21.33343
CARNERAS_6_N001,35.541055,-119.805238,21.0665
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.19676
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.19676
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.19676
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.96553
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.96553
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.77643
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.77643
CARRIZO_1_N001,35.3805629695311,-120.040252,20.99603
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.02106
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.02106
CARUTHRS_6_LN001,36.53218998,-119.8817036,21.70928
CARUTHRS_6_N001,36.531554,-119.882758,21.70928
CASSIDY_6_N004,36.92362589,-119.8127207,21.40604
CASTAC_6_N001,34.91864164,-118.9261908,21.54485
CASTELLA_LNODE,41.146254,-122.319747,19.88553
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.84381
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.84381
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.84381
CAS_LA_LNODESMW,34.587237,-118.656638,21.37187
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.37187
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.05522
CATLETT_6_N001,38.808811,-121.516115,21.51922
CATLETT_6_N005,38.80881208,-121.5164185,21.51922
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,20.24131
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,20.24131
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.2352
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.27364
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.67938
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.71782
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.71782
CCOSTA_2_N001,37.998693,-121.783314,21.52563
CCSUB_1_N001,38.03,-121.75,21.49573
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.49146
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.49146
CCSUB_2_N025,37.99928,-121.78269,21.49146
CEDARVIL_LNODED1,41.53156,-120.18194,19.8915
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.05761
CELERON_6_N001,35.47518447998747,-119.76041242538307,21.47865
CELERON_6_N002,35.47518447998747,-119.76052277461693,21.47865
CENTERS_6_N001,33.928884073837764,-118.105463,21.11775
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.11775
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.25596
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.25596
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.11184
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.11184
CHALLNGE_6_N001,39.48543,-121.220509,21.04728
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.29286
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.15619
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.15619
CHARLSTN_1_N001,36.204522,-116.113613,20.62018
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.28432
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.28432
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.28432
CHEROKEE_6_N001,38.005513,-121.237769,21.54698
CHESTER_6_N001,40.304405,-121.224282,20.88712
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.25869
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.23947
CHEVPIPE_6_N001,37.0873093,-121.0171895,21.15192
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.24161
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.87858
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.87858
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.78034
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.78034
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.01311
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.01311
CHLDHOSP_1_N001,36.87,-119.81,21.39963
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,21.35906
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,21.35906
CHOLLAS_6_N001,32.744058749573895,-117.046316,21.971
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,21.971
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,21.971
CHSTN_1_N001,38.09,-120.3,8.34779
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,68.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,21.96022
CIMA_2_N101,35.2691,-115.49292,20.67357
CISCOTAP_6_N001,39.30944786,-120.5485424,20.71841
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.04248
CLAIRMNT_6_N008,32.825943,-117.184096,21.91121
CLAMMNA_1_N001,37.807826,-121.276142,21.37614
CLARKRD_7_N001,39.6546447946953,-121.635292,20.50914
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.96981
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.44021
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.44021
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.8609
CLAYTN_1_N004,37.943825,-121.969415,21.8609
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.8609
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.8609
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.79897
CLAY_6_N005,38.34236525,-120.9349563,21.79897
CLEARCT_7_N002,33.889805,-117.58836,20.98108
CLEARGEN_6_N001,33.889714911001306,-117.58836,20.98108
CLEARLAO_LNODE44,41.704981,-121.276741,19.75435
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.1705
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.1705
CLMBAHL_6_N001,39.331874,-121.101368,21.19463
CLMBAST_1_LN001,38.02588,-121.86295,21.89079
CLOVIS_1_N001,36.826043942491545,-119.681281,21.52135
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.51068
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.52135
CLOVRDLE_1_N001,38.795757,-123.011412,-2.70673
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.55766
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.55766
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.55766
CLRMNT_7_N002,32.8260325535329,-117.184096,21.91121
CLSAJCT_6_N001,39.190857,-121.990506,16.22463
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.09793
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.38195
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.38195
CNTRVL12_7_N001,39.78960159,-121.6583176,20.302
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.52563
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.52563
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.52563
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.52563
COLHAT_6_N001,40.40092562,-122.141032,20.7718
COLLINS_7_N001,40.30244242,-121.2270199,20.88285
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.12202
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.12202
COLNGA2_6_N001,36.236577,-120.315114,21.10707
COLONY_6_N001,38.190132,-121.181632,21.87584
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.12629
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.12629
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.12629
COLUSAG1_2_LN001,39.21361111,-122.003018,21.01525
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,21.01525
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.77131
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.77131
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,17.43839
COLWATER_1_N001,34.86007374913347,-116.85313194164753,17.43839
COLWATER_1_N002,34.86007374913347,-116.85324205835246,17.43839
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,17.5665
CON25_1_N001,38.04814999998604,-122.25918164663241,22.02746
CON25_1_N002,38.04814999998604,-122.25929635336759,22.02746
CONCHO_1_N002,33.785845,-116.342689,20.86576
CONTADNA_1_N001,36.29,-119.71,21.40604
CONTROLX_1_N001,37.342839,-118.471988,-150.00641
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.02621
