node_id,lat,lon,price_dp
COLNGA2_6_N001,36.236577,-120.315114,5.47561
COLONY_6_N001,38.190132,-121.181632,19.00634
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,7.22828
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,7.22828
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,7.22828
COLUSAG1_2_LN001,39.21361111,-122.003018,17.17986
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,17.18139
COLUSA_6_N001,39.2135335719588,-122.00296022137415,12.36269
COLUSA_6_N004,39.2135335719588,-122.00307577862586,12.36269
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,28.17104
COLWATER_1_N001,34.86007374913347,-116.85313194164753,28.17104
COLWATER_1_N002,34.86007374913347,-116.85324205835246,28.17104
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,11.77315
CON25_1_N001,38.04814999998604,-122.25918164663241,26.24811
CON25_1_N002,38.04814999998604,-122.25929635336759,26.24811
CONCHO_1_N002,33.785845,-116.342689,13.13526
CONTADNA_1_N001,36.29,-119.71,-7.41443
CONTROLX_1_N001,37.342839,-118.471988,-39.40487
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.06449
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-39.02319
CONTROL_7_N023,37.33533267793508,-118.48085,-38.15702
CONTROL_7_N024,37.33542299994568,-118.48096359856008,-37.93388
CONTROL_7_N025,37.33551332206491,-118.48085,-37.36
COPCO2_LNODE21,41.97667,-122.36167,15.05076
COPPRMNE_6_N001,36.895862,-119.664596,5.97313
COPUS_6_LN001,35.09329,-119.2788,6.83424
COPUS_6_N001,35.093593,-119.278466,6.83424
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.43281
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.43281
CORDELIA_1_N186,38.21606564998596,-122.11202498806371,23.19793
CORDELIA_6_N001,38.21606564998596,-122.11213981193629,28.56024
CORDPMP_6_N003,38.575433098781254,-121.497588,28.57707
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.27849
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.27849
CORONADO_6_N001,32.698823762005226,-117.173249,13.54459
CORONADO_6_N002,32.69874311898509,-117.17319367259638,13.54459
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.56446
CORRAL_6_N001,38.1014979999861,-120.92635462577833,17.23258
CORRAL_6_N003,38.1014979999861,-120.92646937422167,17.23105
CORRECT_6_N001,35.1088,-118.5669,12.59083
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,8.72458
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,8.72458
CORTINA_1_N106,39.121407,-122.224176,11.09484
CORUM_6_N001,34.940591,-117.953023,12.97326
COTATI_6_N101,38.30970399998603,-122.73153156284509,34.85276
COTATI_6_N102,38.30970399998603,-122.73164643715491,34.85276
COTTLEA_2_N001,37.77271243200287,-120.82543059374856,17.35309
COTTLEA_2_N016,37.77253156788658,-120.82543059402842,17.35309
COTTLE_7_N001,37.77253156788658,-120.82565940597158,17.35309
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,16.7752
COTWDPGE_1_N030,40.39779,-122.26421,16.7752
COVELO6_6_N001,39.786283,-123.248563,-1.06942
CPC-COLT_7_N001,34.057706,-117.340323,13.28635
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,31.26984
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,31.26984
CPMTAP_1_B1,38.65550583,-121.0601747,17.40242
CRANEVLY_6_N001,37.29143609998645,-119.52933235143264,6.49936
CRCANAL_6_N001,40.1384740349693,-122.208547,18.08189
CREELMAN_6_N001,33.018105,-116.853026,7.09086
CREELMAN_6_N004,33.01810499995454,-116.85291922433491,7.09086
CREELMAN_6_N014,33.018015468773,-116.853026,7.09086
CRESSEY_1_N001,37.42858222324868,-120.638747,11.97359
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,1.11671
CRUSHER_6_N001,37.021645,-122.154383,31.24479
CRWSLDG_6_N001,37.377307,-121.085672,16.55431
CRYSTLSG_6_N001,37.528913,-122.361067,31.62329
CSCCCA_7_N001,37.3681996,-121.9415923,50.10395
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,52.46192
CUMMINGS_6_N001,35.109723,-118.494722,12.7591
CURTIS1_7_N001,37.974949221777045,-120.320668,15.78857
CURTISS_1_N101,37.974867889096444,-120.32072756943327,15.75644
CUYAMA_6_N003,34.927414051712425,-119.62146116057818,-3.06374
CUYAMA_6_N004,34.92759468818806,-119.62146116082072,7.39258
CYMRIC_1_N001,35.31,-119.63,7.09888
DAIRYLND_1_N001,37.055221,-120.317015,-27.08004
DAIRYLND_1_N011,37.05416666998663,-120.31661024543277,-27.08157
DALYCTY_1_N001,37.69183743685224,-122.45558971251009,27.97392
DALYCTY_1_N005,37.69165656303749,-122.45558971278885,27.97392
DANA_6_N001,37.91111681,-121.2558718,17.54497
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,4.17012
DAVISCR_LNODED1,41.73,-120.37,14.26557
DAVIS_1_N001,39.06008956957949,-121.70988464738468,17.6597
DAVIS_1_N007,39.05991043030674,-121.70988464767737,17.6597
DAVIS_1_N012,39.05991043030674,-121.71011535232263,17.6597
DCJ_6_N001,37.3631074066298,-121.943867041,50.25385
DCJ_6_N002,37.36302610222031,-121.94380798119127,50.25385
DCJ_6_N003,37.36302610222031,-121.94392610080872,50.25385
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,25.40663
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,25.40663
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,17.62452
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,17.62452
DELAMO_2_LN001,33.848224999952514,-118.09705957100974,13.62156
DELAMO_2_N001,33.84836303124857,-118.096994,13.62156
DELAMO_2_N014,33.84828198436281,-118.09693765855927,13.62156
DELAMO_2_N022,33.84828198436281,-118.09705034144073,13.62156
DELEVAN_2_LN001,39.36814099998561,-122.26949508988623,17.17986
DELEVAN_2_LN002,39.36814099998561,-122.26961091011377,17.17986
DELMAR_6_N001,38.7988788301003,-121.220655,13.82423
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,17.37916
DELMAR_6_N005,38.798798084934575,-121.22071481672931,17.37916
DELMAR_6_N008,38.79882504,-121.2206552,17.37916
DELMAR_6_N010,32.980789999988666,-117.25535963525417,13.82423
DELMAR_6_N011,32.980789999988666,-117.25546636474583,13.82423
DELMNTE_1_N010,36.599053999987,-121.8539621246086,52.59807
DELMNTE_1_N201,36.599053999987,-121.85407387539139,52.59807
DELNORTE_LNODE50,41.86761799998422,-124.13905472462552,15.61447
DELNORTE_LNODE51,41.86761799998422,-124.13917527537447,15.61447
DELSUR_6_N001,34.7179256993675,-118.2880699984913,12.87231
DELSUR_6_N009,34.71808230060774,-118.28806999859546,12.87384
DELTAA_7_B1,37.80083,-121.62083,22.16
DELTAA_7_B3,37.80082999994463,-121.62071555586219,22.16
DELTAA_7_B4,37.80073957235167,-121.6207155560023,22.16
DELTAB_7_B1,37.800675630438086,-121.62079648015816,22.16
DELTAB_7_B3,37.80066033893136,-121.62090927588339,22.16
DELTAC_7_B1,37.800691658649015,-121.62101663626287,22.16
DELTAC_7_B3,37.8007576091769,-121.62109493587805,22.16
DELTAD_7_B1,37.80084307107598,-121.62113233852405,22.16
DELTAD_7_B3,37.80093336361948,-121.62112608618283,22.16
DELTAE_7_B1,37.801016077904386,-121.62107983585311,22.16
DELTAE_7_B3,37.801081880156175,-121.62100133633376,22.16
DESCANSO_6_N001,32.86524,-116.633752,1.08153
DESCHUTS_6_N001,40.55536797998476,-122.23969993196376,16.90491
DESCHUTS_6_N015,40.55536797998476,-122.23981886803625,16.90491
DEVERS_1_C72,33.938301,-116.577855,13.03733
DEVERS_1_CN3,33.93830099995232,-116.57774636096323,13.03733
DEVERS_2_N118,33.938391131210025,-116.577855,13.0358
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,6.91625
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,6.9392
DFS_1_N001,36.72,-120.6,-5.11774
DGLSCTY_6_N001,40.646465,-122.9467947,17.66121
DIABLO1_7_LN001,35.21172399998751,-120.85484086052388,7.7829
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,7.7829
DIABLO2_7_LN001,35.21172399998751,-120.85495113947611,7.78749
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,7.78749
DIABLOCN_2_N001,35.21601309719158,-120.847545,6.1283
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,4.1844
DINUBA_6_N001,36.56893330486095,-119.41864068042374,4.2104
DINUBA_6_N005,36.56911269503489,-119.41864068068313,4.2104
DIRYVLLE_6_N001,40.12799,-122.097838,17.05514
DISCOVRY_7_N001,35.43888889,-118.9986111,7.24205
DIST1500_6_N101,38.784633,-121.655532,17.29472
DIST2047_6_N201,38.85644499998589,-121.78597442060556,13.12602
DIST2047_6_N204,38.85644499998589,-121.78608957939444,13.12602
DIVIDE_6_N011,34.82805555998759,-120.43883385343877,6.53886
DIVISION_6_N001,32.6815959999886,-117.12003376624276,13.34311
DIVISION_6_N009,32.6815959999886,-117.12014023375725,13.34311
DIVVIDE_1_N021,34.82805555998759,-120.43894394656124,6.52051
DIXON-J1_6_N101,38.44545401121386,-121.826237,23.2683
DIXONLD_1_N001,37.45786138503085,-121.9212391363197,29.80996
DIXONLD_1_N002,37.457680614859875,-121.92123913659493,29.80996
DIXONLD_1_N008,37.457680614859875,-121.92146686340506,29.81149
DIXON_6_B1,38.445372994377905,-121.8261772770627,23.2683
DIXON_6_N002,38.445372994377905,-121.8262967229373,23.2683
DLYCTYP_1_N001,37.69165656303749,-122.45581828721114,27.97392
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,17.40547
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,17.40547
DOBBINS_6_N001,39.339604,-121.197378,17.32225
DOGCREEK_LNODE,40.94013311,-122.431008,15.84808
DOLANRD_1_N001,36.8002959999868,-121.76906687525691,52.46192
DOLANRD_1_ND006,36.8002959999868,-121.76917912474309,52.46192
DOMTAR_1_N001,38.13,-121.65,24.94309
DONNER_LNODE07,39.327305,-120.281812,14.91253
DORRIS_LNODE06,41.96694,-121.91333,15.16137
DOSAMG1_7_B1,35.93569156428277,-120.84044369175919,0.27492
DOSAMG1_7_B3,35.935613999949254,-120.84038838362692,0.27492
DOSAMG1_7_B4,35.93553643569182,-120.84044369186773,0.27492
DOSAMG2_7_B1,35.93553643569182,-120.84055430813227,0.27492
DOSAMG2_7_B3,35.935613999949254,-120.84060961637307,0.27492
DOSAMG2_7_B4,35.93569156428277,-120.84055430824081,0.27492
DOSPALS_6_N001,36.97484,-120.635012,-0.69512
DOUBLET_1_N001,32.90196007998871,-117.22702907896227,13.76301
DOUBLET_1_N002,32.90196007998871,-117.22713572103773,13.76301
DUANECT1_7_N001,37.37695501814395,-121.951408249,55.8608
DUANECT2_7_N001,37.3768737068133,-121.95134917326038,55.8608
DUANEST3_7_N001,37.3768737068133,-121.95146732473961,55.89139
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,52.41909
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,52.41909
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,52.41909
DUKMOSS3_7_N002,36.85008992566386,-121.76,52.41909
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,52.33802
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,52.33496
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,52.33802
DUKMOSS6_7_N002,36.85008992566386,-121.72,52.33802
DUMBARTN_1_N001,37.557155251259346,-122.057606,27.69199
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,27.69199
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,27.69199
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,28.81724
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,28.81724
DUNHILL_6_N001,32.901543,-117.229958,13.83644
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,4.26241
DUNNIGAN_6_N001,38.924808,-121.989951,12.69311
DUNNSIDE_1_N001,35.03321,-116.467335,12.42667
DUPONT_6_N001,38.0113116,-121.7488298,24.94156
EAGLEMP1_7_B1,33.8114820113207,-115.453552,13.19915
EAGLEMP2_7_B1,33.81140099432683,-115.45349570363085,13.19762
EAGLEMTN_2_N001,33.81999999998812,-115.43994581868735,13.20527
EAGLEMTN_2_N002,33.81999999998812,-115.44005418131265,13.20527
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,13.21806
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,13.21806
EANDB_1_N001,35.49881,-119.04664,7.18545
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,13.83035
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,13.83035
EBMUDGRY_1_N001,37.93,-122.04,25.30544
ECO_2_ND501,32.627048999988915,-116.1214247806325,12.91586
ECO_2_ND502,32.627048999988915,-116.12153121936751,12.91586
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,28.94304
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,28.94304
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,28.94304
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,28.94304
EDES_1_N001,37.738841261316736,-122.193777,25.42765
EDES_1_N003,37.73875986932675,-122.19371757776352,25.42918
EDMON1AP_7_N001,34.986313,-118.738787,13.21224
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,13.21224
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,13.21224
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,13.21224
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,13.21224
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,13.21224
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,13.21224
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,13.21224
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,13.21224
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,13.21224
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,13.21224
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,13.21224
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,13.21224
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,13.21224
EDUBLIN_6_N001,37.704050859986204,-121.90064584682328,25.96014
EDUBLIN_6_N101,37.704050859986204,-121.90076015317672,25.96014
EDWARDS_1_N001,34.991871,-117.890005,13.35535
EELRIVR_6_N001,40.6026579999847,-124.21013947578354,16.16075
EELRIVR_6_N005,40.6026579999847,-124.21025852421647,16.16075
EIGHTMI_2_N017,38.058077,-121.375292,17.42507
EIGHTMI_2_N020,38.05863929,-121.376889,17.42507
EISENHOW_1_N001,33.830599,-116.497612,13.18877
EISENHOW_1_N034,33.8305089637852,-116.49750361255143,13.18877
EISENHOW_1_N035,33.83044529864398,-116.49758025407495,13.18877
EISENHOW_1_N036,33.83043007333124,-116.49768708049523,13.18877
EISENHOW_1_N037,33.83046125749488,-116.4977887592061,13.18877
EISEN_6_N001,35.35714,-118.97131,9.63954
ELCAJNGT_7_N001,32.79537299995488,-116.97228745470751,33.91052
ELCAJNGT_7_N004,32.79528343687954,-116.97228745481482,34.03289
ELCAJNGT_7_N009,32.795220106262875,-116.97236279365998,34.03289
ELCAJNGT_7_N010,32.795204960951885,-116.97246780435368,34.03289
ELCAJON_6_N027,32.795557298984384,-116.9726265922731,33.86616
ELCAPTN_1_N001,37.33589232223926,-120.50511640044255,11.80714
ELCAPTN_1_N004,37.33571167765215,-120.50511640071575,11.80714
ELCAPTN_1_N005,37.365512,-120.578993,11.80714
ELCASCO_1_LN001,33.9669,-117.078,13.22275
ELCASCO_1_N014,33.96689999995221,-117.07789129518399,13.22275
ELCASCO_1_N018,33.966809844521414,-117.078,13.22275
ELCASCO_1_N020,33.96689999995221,-117.078108704816,13.22275
ELCRRTO_1_N001,37.916205,-122.303194,26.3185
ELCRRTO_1_N023,37.9162049999445,-122.30307941811893,26.3185
ELCRTLD1_1_N001,37.91611460517215,-122.303194,26.32003
ELCRTLD2_1_N001,37.9162049999445,-122.30330858188108,26.32156
ELCRTLD4_1_N001,37.91629539482788,-122.303194,26.32003
ELDORU1_7_N001,38.79369223998588,-120.61950224302755,17.41771
ELDORU2_7_N001,38.79369223998588,-120.61961735697244,17.41771
ELECTRAJ_6_N009,38.33091303,-120.6702083,17.48193
ELKCREEK_6_N001,39.12957472883464,-123.711777,17.28002
ELKHIL1G_7_N001,35.226128018725106,-119.3777288584471,7.10897
ELKHIL2G_7_N001,35.22604999995,-119.37767371700025,7.10897
ELKHILLS_7_N002,35.225971981249835,-119.37783914144686,6.74704
ELK_6_N001,39.1294941355673,-123.71183698354646,-5.48942
ELLIOTT_6_N001,32.81594955645943,-117.08834743785866,13.40233
ELLIOTT_6_N004,32.81577044345038,-117.08834743807347,13.40233
ELLIOTT_6_N014,32.81577044345038,-117.08856056192653,13.40233
ELLIS_6_N001,37.716505,-121.548766,13.57512
ELLIS_6_N105,33.685126,-117.943596,13.57512
ELLSGTY_1_N001,33.685294,-117.943088,16.93758
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,6.90674
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,13.55766
ELNIDO_2_N012,33.896298056801314,-118.372769,13.55766
ELNIDO_2_N029,33.89621697158651,-118.37271260024885,13.55766
ELNIDO_7_N001,33.89621697158651,-118.37282539975115,6.90827
ELPATIO_1_N001,37.29227329467893,-121.93579950098238,29.10672
ELPATIO_1_N006,37.2920927052127,-121.93579950125482,29.10672
ELPATIO_1_N015,37.2920927052127,-121.93602649874518,29.10672
ELPATIO_1_N029,37.29227329467893,-121.93602649901763,29.10672
ELPECO_6_N004,36.880750319986795,-120.16430997113376,6.909
ELPECO_6_N005,36.880750319986795,-120.16442242886625,6.909
ELSEGNDO_2_N020,33.90853206323449,-118.423099,13.55919
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,28.16173
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,28.16173
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,28.16173
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,28.16173
EMRLDLE_6_N001,37.462178,-122.277933,31.634
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,17.21823
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,17.21823
ENCINAL_6_N001,39.247383,-121.637248,17.26412
ENCINA_1_N001,33.13699513479889,-117.33531843066032,13.56383
ENCINA_1_N049,33.13699513479889,-117.33542956933968,13.56383
ENCNITAS_6_N001,33.05068472041646,-117.285325,13.79364
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,13.79364
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,13.79364
ENICOLS_1_N023,38.90976699,-121.542195,17.29319
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,16.72382
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,16.72382
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,16.72382
ERTA_6_N001,36.930594,-121.763827,52.90248
ESCNDIDO_6_N001,33.12553751394818,-117.11713907638253,13.50907
ESCNDIDO_6_N046,33.12562692787242,-117.11713323473265,13.50907
ESCNDIDO_6_N053,33.125708837265464,-117.11709002278538,13.50907
ESCNDIDO_6_N070,33.125773999187075,-117.11701668029998,13.50907
ESCNDIDO_6_N071,33.125816393691274,-117.11692249643629,13.50907
ESCNDIDO_6_N072,33.12583303304557,-117.11681743249952,13.50907
ESCNDIDO_6_N073,33.12582356393166,-117.11671110589248,13.50907
ESCNDIDO_6_N074,33.12578976941293,-117.11661208659224,13.50907
ESCNDIDO_6_N075,33.125735041243566,-117.11652745409484,13.50907
ESCNDIDO_6_N076,33.12566386829419,-117.11646256452431,13.50907
ESCNDO_7_N003,33.12549288782574,-117.1164045327703,13.49377
ESCO_6_N001,33.115770727187964,-117.089119,13.71281
ESCO_6_N004,33.11569013639368,-117.08906344744015,13.71281
ESQUON_6_N001,39.60787599998552,-121.76838683094496,17.07475
ESTCKTN_6_N002,37.96284412998611,-121.26155298510835,17.56027
ESTCKTN_6_N101,37.96284412998611,-121.26166761489165,17.56027
ESTGRND_1_LN001,37.65398770504627,-122.40291657307135,27.74227
ESTGRND_1_N001,37.653806834843614,-122.40291657334959,27.74227
ESTGRND_1_N005,37.653806834843614,-122.40314502665042,27.74227
ESTGRND_1_N009,37.65398770504627,-122.40314502692864,27.74227
ESTPRTL_1_N001,37.876677,-122.186415,27.09177
ESTQNCY_6_N001,39.938128,-120.910322,15.4609
ETIWANDA_2_LN001,34.088145,-117.525582,13.28729
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,13.28882
ETIWANDA_6_N003,34.08805474873831,-117.52547302427173,13.29341
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,16.31238
EUREKA_6_N001,40.793883999984665,-124.18302572736236,16.29556
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,66.27234
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,66.27234
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,24.2335
FAIRHAVN_6_N001,40.80028,-124.195714,16.17165
FAIRVIEW_6_N001,37.3749292694793,-121.973097138,50.32113
FAIRVIEW_6_N002,37.3748479591456,-121.97303806458021,50.32113
FAIRVIEW_7_N005,37.3748479591456,-121.97315621141979,50.32113
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,6.47003
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,6.47003
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,7.19525
FARREL_1_N001,33.85654399998807,-116.49686777574072,13.11534
FARREL_1_N002,33.85654399998807,-116.49697622425927,13.11534
FELICITA_6_N001,33.093263724336374,-117.073637,13.54272
FELICITA_6_N005,33.09318313781945,-117.07358146461416,13.54272
FELICITA_6_N009,33.09318313781945,-117.07369253538583,13.54272
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,7.05757
FIGARDN_2_LN001,36.8220849903732,-119.8585814,5.92027
FIGARDN_2_N001,36.8220040797992,-119.85852304439742,5.92027
FIGARDN_2_N101,36.8220040797992,-119.85863975560258,5.91262
FIREBAGH_6_N001,36.850688,-120.466577,-1.29488
FLINT_1_N001,38.88530299998586,-121.06669540924167,17.45748
FLINT_LNODE_LDT1,38.88530299998586,-121.06681059075832,15.1194
FMC_1_N001,37.347699999986396,-121.92219018683774,55.04688
FMC_1_N003,37.347699999986396,-121.92230381316226,55.04688
FOOTHILL_1_N001,35.27,-120.7,6.34798
FORSTHL_6_N001,39.01927,-120.830271,17.46972
FORTORD_6_N001,36.643362999986934,-121.79208207163943,52.63172
FORTORD_6_N025,36.643362999986934,-121.79219392836056,52.63172
FORTRSS_6_N001,38.539559,-123.223713,-4.50276
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,25.71227
FRANKLIN_6_N003,38.012317,-122.264655,26.3499
FRANKLIN_6_N004,38.01218229,-122.264201,26.3499
FRAZPARK_6_N001,34.815086,-119.009915,13.68492
FRDCIR_6_N005,37.391069314986424,-121.96618971980963,40.05152
FRDCIR_6_N007,37.391069314986424,-121.96630344219037,40.05152
FREMNT_1_N001,37.54118124868743,-121.962063,30.46368
FREMNT_1_N007,37.54109987564155,-121.96200374944321,30.46368
FREMNT_1_N013,37.54109987564155,-121.96212225055679,30.46368
FRESNOWW_6_N001,36.70363064,-119.8811618,1.97072
FRIARS_1_N001,32.77904499998872,-117.15675673371696,13.2788
FRIARS_1_N009,32.77904499998872,-117.15686326628304,13.2788
FRITOLAY_7_N001,35.44055556,-119.2902778,7.17077
FRNCHCP_6_LN001,37.88213105998615,-121.29015842794291,17.65664
FRNCHCP_6_N001,37.88213105998615,-121.29027297205708,17.65664
FRNCHGLH_6_N001,40.68692,-122.641204,17.66121
FROGTOWN_7_N001,38.056504,-120.53381,16.27264
FRSHXPRS_6_B1,36.65083851,-121.6361776,53.06769
FRSTGLEN_1_N001,40.37805556,-123.3388889,18.33429
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,9.32265
FRUITLND_6_N001,40.28584,-123.837372,10.66058
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,7.70657
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,7.70657
FTBRGD1_7_N003,39.434647359985576,-123.79940482451937,-5.11617
FTBRGD2_7_N003,39.434647359985576,-123.79952077548063,-5.11617
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,45.96481
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,45.96481
FULTON_2_N010,38.49657200829278,-122.75943026543568,30.51729
FULTON_2_N049,38.49657200829278,-122.75954973456432,30.51729
F_6_N001,32.75497274686537,-117.126027,16.11825
F_6_N002,32.75489212655523,-117.12597165333155,16.11825
F_6_N005,32.75489212655523,-117.12608234666845,16.11825
GABILAN_6_N001,36.731511,-121.61325,52.98356
GALE_1_N001,34.859556356607754,-116.8653038835563,28.17257
GALLO_1_N009,37.36332475998635,-120.76036836934983,11.98583
GANSNER_6_N101,39.939187,-120.948157,16.33589
GANSO_1_N001,35.501697829987435,-119.44918757868986,7.03004
GARCIA_6_N001,38.88879,-123.550318,-4.7521
GARDNER_6_N001,35.15393575,-119.3363528,6.78987
GAREY_1_N002,34.98,-120.26,6.43331
GARFIELD_6_N001,32.795125,-116.996848,29.92135
GARNET_7_N001,33.93858299995228,-116.57633536031197,13.07251
GASQUET_LNODE42,41.84833,-123.96667,15.56326
GATESBK4_7_N001,36.139798719987255,-120.12483566870624,6.87368
GATESBK4_7_N005,36.139798719987255,-120.12494653129376,5.43737
GATEWAY2_7_N002,38.016869651727845,-121.757812,25.00821
GATEWAY3_7_N002,38.01705034827226,-121.757812,25.00668
GENESEE_6_N001,32.87974054062765,-117.2133823800825,13.8808
GENESEE_6_N005,32.87956145928191,-117.21338238029792,13.8808
GENESEE_6_N011,32.87956145928191,-117.21359561970208,13.8808
GENESEE_6_N015,32.87974054062765,-117.2135956199175,13.8808
GENE_2_N001,34.3,-114.23,12.81004
GENE_2_N010,34.29096,-114.171279,12.81004
GERBER_6_N101,40.064207,-122.156114,16.9499
GEYSR16_2_N006,38.76617,-122.70739,30.44692
GEYSR17_2_N005,38.82387,-122.78139,30.45763
GEYSR18_2_N002,38.76867,-122.74786,28.31702
GEYSR20_2_N002,38.77875,-122.7552,28.29254
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,0.27353
GIFFEN_6_N001,36.54507599998703,-120.33446318723175,-4.70643
GILLRAN_1_LN001,37.9868115699861,-122.04032207362229,-20.48717
GILROYF_1_N001,37.14,-121.58,29.3117
GIRVAN_6_N001,40.51347,-122.378916,16.84862
GLASS_6_N001,36.92896532998674,-120.10284000826357,6.85087
GLASS_6_N008,36.92896532998674,-120.10295259173643,6.85087
GLDTGEN_7_N001,35.054148,-118.186137,12.95796
GLENCLIF_6_N001,32.798367,-116.498315,1.10906
GLENN_6_N024,39.77775522,-122.1426982,16.9496
GLENWOOD_6_N001,37.45733023092607,-122.186967,27.87842
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,27.87842
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,27.87842
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,29.31782
GNSOLAR_7_N002,37.29462742,-120.4068538,11.697
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,6.34492
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,6.34492
GOLETA_2_LN001,34.46864,-119.882337,13.68982
