node_id,lat,lon,price_dp
BERNARDO_6_N001,33.021575,-117.096228,38.0177
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,38.0177
BERNARDO_6_N009,33.02148546856512,-117.096228,38.0177
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,38.0177
BERNARDO_6_N014,33.0216645314348,-117.096228,38.0177
BERNARDO_LNODEARDO,33.02157451,-117.0962277,33.93694
BERVLLY_6_N001,37.586478,-120.125088,29.4321
BIGBASN_6_N001,37.129545,-122.172132,26.9075
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,35.30479
BIGMDWS_6_N001,40.171215,-121.085128,30.30435
BIGRIVR_6_N001,39.311461,-123.786522,37.0659
BIOLA_6_N001,36.792525,-120.114116,31.14489
BIXLER_6_N001,37.9370142319286,-121.528389,33.37397
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,31.59996
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,31.59996
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.72739
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.72739
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.72739
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.72739
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.72739
BLUELKE_6_N001,40.88014,-123.980584,46.79273
BLUSTNPP_6_N003,38.575523,-121.497588,31.11963
BLYTHESC_1_N005,33.614957,-114.682935,36.09169
BNAVSTA_6_N001,36.653344,-121.62946,32.68953
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,32.68953
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.84688
BOGARD_6_N001,40.586552,-121.093959,30.85929
BOGUE_1_N001,39.09613073444745,-121.623771,31.535
BOGUE_1_N201,39.096050132760894,-121.62371103865068,31.535
BOLINAS_6_N001,37.941119,-122.707332,34.92414
BOLLMAN_1_N003,38.04,-121.98,35.70452
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,32.31024
BONITA_6_N001,36.967863,-120.20266,31.86613
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.67469
BORDEN_2_N007,36.92227399998671,-119.98422371699712,31.46442
BORDER_6_N001,32.56633480869927,-116.944389,42.50771
BORDER_6_N008,32.566254095638485,-116.94433370647506,42.50771
BORONDA_6_N001,36.689983,-121.679239,32.23304
BOSWELL_6_N001,36.085115,-119.552823,29.3391
BOWLES_6_N001,36.605651,-119.773312,31.25079
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,43.82375
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,34.15605
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,34.8264
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.60767
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.60767
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.60767
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.21875
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.21875
BRITTN_1_N001,37.37433620668406,-122.015575,31.00899
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.00899
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.00899
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.87213
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.11469
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.11469
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.11469
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.11469
BRRNDAC_6_N001,35.658183,-120.040362,31.19632
BRUNSWCK_1_N003,39.23119771901711,-121.034946,54.96648
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,54.96648
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.86646
BRWNSVY_6_N001,39.226226,-121.422634,30.38831
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.71616
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.71616
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.97449
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.97449
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.97449
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.97449
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.97449
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.97449
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.92336
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.92336
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.92336
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.92336
BULLARD_1_N001,36.824388,-119.769224,31.5813
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.5813
BULLARD_1_N005,36.824298097276774,-119.769224,31.5813
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.5813
BURLNGME_1_N001,37.589627,-122.363434,36.95776
BUTTE_1_N010,39.7118129999855,-121.81325170045862,32.22159
BUTTE_1_N101,39.7118129999855,-121.81336829954137,32.22159
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,34.16336
B_6_N001,32.714377595830264,-117.16944251257752,38.3709
B_6_N003,32.714198404079745,-117.16944251279143,38.3709
B_6_N005,32.714198404079745,-117.16965548720856,38.3709
B_6_N007,32.714377595830264,-117.16965548742249,38.3709
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,33.6979
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.50967
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.50967
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.2198
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.2198
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.2198
CALCMENT_7_N4,37.37,-120.64,37.4745
CALISTGA_6_N001,38.592664,-122.57862,36.19865
CALLENDR_1_N001,35.04,-120.6,33.56643
CALPELLA_1_N001,39.197538,-123.192135,34.26491
CALSUB_LNODEET,39.521219,-120.008761,36.15363
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,31.23443
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,31.23443
CAMERON_6_N001,32.65324599998863,-116.48807277404411,11.28573
CAMINO_2_N001,34.83,-114.99,34.92321
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.88308
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.88308
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.88065
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.88065
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.44455
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.44455
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.96005
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,34.90469
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,34.90104
CAPAY_6_N001,39.775993256822886,-122.10383,32.1266
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.68558
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.68558
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,43.35266
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,43.35266
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.73548
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.73548
CARNATIO_6_N001,35.311332,-119.083574,33.11975
CARNERAS_6_N001,35.541055,-119.805238,30.54263
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.42739
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.42739
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,35.21994
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,35.21994
CARRIZO_1_N001,35.3805629695311,-120.040252,31.84095
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,33.97711
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,33.91868
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.33866
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.33866
CARUTHRS_6_N001,36.531554,-119.882758,30.9769
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.19684
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.19684
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.19684
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.19684
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,34.87182
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,34.87182
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,34.86087
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,34.86087
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,34.87182
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,34.87182
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.48066
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.48066
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.48066
CAS_LA_LNODESMW,34.587237,-118.656638,34.83896
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,34.83896
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,34.8353
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,34.8353
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,34.8353
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,34.83896
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,34.8353
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.85547
CATLETT_6_N001,38.808811,-121.516115,31.43961
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.65054
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.75881
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.3747
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.3747
CCOSTA_2_N001,37.998693,-121.783314,33.85416
CCSUB_1_N001,38.03,-121.75,33.84686
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.82495
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.82495
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.37237
CENTERS_6_N001,33.928884073837764,-118.105463,38.5986
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.5986
CEN_SUB_LNODEONB,33.948054083699034,-118.255,34.86817
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,34.86087
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,34.86452
CERES_LNODEDR1,37.6088562120824,-120.956729570412,34.80609
CERES_LNODEDR3,37.6089710504,-120.956595705015,34.80609
CERES_LNODEDR4,37.6089019185376,-120.956592000755,34.80974
CERES_LNODEDR5,37.6087606610128,-120.956712881849,34.80609
CERES_LNODEDR7,37.6089324750351,-120.956712057352,34.80974
CERES_LNODEDR8,37.6090011903052,-120.956714357349,34.80974
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.03346
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.03346
CHALLNGE_6_N001,39.48543,-121.220509,32.01343
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,32.79146
CHARKA_1_N001,35.608038,-119.325523,31.33884
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.88885
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.88885
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.88885
CHC_LNODE31A,38.95999999998579,-120.89994237638588,33.93329
CHC_LNODE33A,38.95999999998579,-120.90005762361412,33.93329
CHEROKEE_6_N001,38.005513,-121.237769,33.1457
CHESTER_6_N001,40.304405,-121.224282,31.35974
CHICOA_6_N001,39.71879299998543,-121.82096169136352,32.2362
CHICOA_6_N010,39.71879299998543,-121.82107830863647,32.2362
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.09742
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.09742
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.15313
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.15313
CHLDHOSP_1_N001,36.87,-119.81,31.38958
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.26178
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.26178
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.26178
CHSTN_1_N001,38.09,-120.3,29.87179
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,30.95311
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,30.95311
CIG_SM_LNODESS,38.44525,-121.461543055556,35.18954
CIMA_2_N101,35.2691,-115.49292,36.24357
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.26856
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.51439
CLAMMNA_1_N001,37.807826,-121.276142,32.56141
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.22605
CLARKRD_7_N001,39.6546447946953,-121.635292,30.67229
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,35.07573
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.2224
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.2224
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,35.26228
CLAYTN_1_N004,37.943825,-121.969415,35.26228
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,35.26228
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,35.26228
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.53765
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.93077
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.93077
CLMBAHL_6_N001,39.331874,-121.101368,35.75763
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.20049
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.20049
CLOVIS_1_N001,36.826043942491545,-119.681281,31.25814
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.28186
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.25814
CLOVRDLE_1_N001,38.795757,-123.011412,33.35377
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.29783
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.29783
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.29783
CLSAJCT_6_N001,39.190857,-121.990506,33.42312
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.84945
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.06202
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.06202
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.50536
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.50536
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.50536
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.50536
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,34.9193
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,34.9193
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,34.9193
COLLEG_LNODER15,37.6090419641747,-120.993034819943,34.9193
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.4902
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.4902
COLNGA2_6_N001,36.236577,-120.315114,31.40986
COLONY_6_N001,38.190132,-121.181632,32.46003
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.05645
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.05645
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.05645
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.45964
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.45964
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-3.22074
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-3.22074
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,34.96677
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,34.97407
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,34.96677
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,34.97407
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,34.97407
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,34.96677
CONCHO_1_N002,33.785845,-116.342689,37.10033
CONTADNA_1_N001,36.29,-119.71,30.46939
CONTROLX_1_N001,37.342839,-118.471988,-48.21788
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.2617
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,34.84626
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,34.84626
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,34.84626
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,34.84626
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,34.84626
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,34.84626
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,34.84626
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,34.89008
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,34.89008
COOPER_LNODER14,37.31914244338007,-120.5121972257278,34.90834
COOPER_LNODER15,37.31920816147405,-120.51211933201114,34.90834
COOPER_LNODER16,37.31925091782716,-120.51201930357878,34.90834
COOPER_LNODER17,37.31926769919903,-120.51190771989396,34.90834
COPUS_6_N001,35.093593,-119.278466,31.06739
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,29.28067
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,29.28433
CORDELIA_6_N001,38.216066,-122.112082,34.01664
CORDPMP_6_N003,38.575433098781254,-121.497588,34.07142
CORNING_6_N004,39.93198099998522,-122.18732639815484,32.59769
CORNING_6_N006,39.93198099998522,-122.18744360184516,32.59769
CORONADO_6_N001,32.698823762005226,-117.173249,38.39647
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.39647
CORONA_1_N001,32.69874311898509,-117.17330432740361,34.53339
CORRAL_6_N001,38.1014979999861,-120.92635462577833,32.47557
CORRAL_6_N003,38.1014979999861,-120.92646937422167,32.47557
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.62877
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.62877
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,34.88643
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,34.87913
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,34.88643
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,34.88643
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,34.87913
CORTINA_1_N106,39.121407,-122.224176,32.38964
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.21145
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.21145
COTATI_6_N101,38.30970399998603,-122.73153156284509,36.48715
COTATI_6_N102,38.30970399998603,-122.73164643715491,36.48715
COTTLEA_2_N001,37.772676259234935,-120.825545,32.4519
COTTLE_7_N001,37.77259487036768,-120.82548555286246,32.4519
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.04618
COVELO6_6_N001,39.78628299998532,-123.24850460152904,36.59481
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,36.52512
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,36.52512
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.18588
CPP_LNODESS2,38.33844566948052,-121.124475,35.18588
CRABTREE_LNODENK1,37.64506,-120.60683,35.21875
CRCANAL_6_N001,40.1384740349693,-122.208547,33.75344
CREELMAN_6_N001,33.01815871873613,-116.853026,24.78204
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,24.78204
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,24.77838
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,32.16185
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,11.2346
