node_id,lat,lon,price_dp
BONITA_6_N001,36.967863,-120.20266,10.26683
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.71823
BORDEN_2_N007,36.92227399998671,-119.98422371699712,10.19783
BORDER_6_N001,32.566281,-116.944389,10.32395
BORDER_6_N0018,32.56628099995522,-116.94428258752973,10.32395
BORDER_6_N008,32.56620333382154,-116.94433579381094,10.32395
BORDER_6_N013,32.56620333382154,-116.94444220618907,10.32395
BORONDA_6_N001,36.689983,-121.679239,25.58901
BOSWELL_6_N001,36.085115,-119.552823,4.27452
BOTTLEG_7_N001,33.923052,-116.901227,2.45087
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-4.00953
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,23.97091
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,23.97091
BOWLES_6_N001,36.605651,-119.773312,7.59066
BP21Z_6_N001,35.242132145992656,-119.62433411266893,3.95121
BPFFD_1_N001,35.242132145992656,-119.62455468733106,3.95017
BRDGVLT_7_N001,40.479622194160655,-123.780401,23.04755
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,23.04755
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,2.28965
BREEZE_6_N001,35.12397117557631,-118.37398174859348,1.72898
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,3.09047
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,3.09047
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-1.45379
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-1.45379
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.79935
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.79935
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.79935
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,20.03104
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,20.03104
BRIGTANO_6_N001,36.88169521,-121.6033017,25.74914
BRIONES_6_N001,37.88551256,-121.8145525,21.88932
BRITTN_1_N001,37.37433620668406,-122.015575,23.4358
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.4358
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.4358
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.87585
BROKAW_6_N001,37.35614030048636,-121.93994208836567,23.90748
BROKAW_6_N002,37.35614030048636,-121.94005573363432,23.90748
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,2.35703
BRRNDAC_6_N001,35.658183,-120.040362,2.35807
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.77542
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.77542
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.72135
BRWNSVY_6_N001,39.226226,-121.422634,21.09739
BRYPTLM_6_N001,35.09326574,-119.443811,3.78483
BSCLPLD_6_N001,35.08218043,-119.304274,3.7422
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.3957
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.3957
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,4.00987
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,4.00987
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,4.00987
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,4.00987
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,4.00987
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,4.00987
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,4.00155
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,4.00155
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,4.00155
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,4.00155
BULLARD_1_N001,36.824388,-119.769224,9.13671
BULLARD_1_N004,36.824387999947184,-119.76911168846675,9.13671
BULLARD_1_N005,36.824298097276774,-119.769224,9.13671
BULLARD_1_N006,36.824387999947184,-119.76933631153325,9.13671
BURLNGME_1_N001,37.589627,-122.363434,23.09634
BURNEY_6_N002,40.88795613096115,-121.6707669,20.4469
BURNEY_7_N002,40.887874739502756,-121.67082905855457,20.4469
BURNSJ1_6_N003,37.09524,-122.14417,23.39913
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.78035
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.78035
B_6_N001,32.714377595830264,-117.16944251257752,8.26436
B_6_N003,32.714198404079745,-117.16944251279143,8.26436
B_6_N005,32.714198404079745,-117.16965548720856,8.26436
B_6_N007,32.714377595830264,-117.16965548742249,8.26436
C4931_6_N003,32.73843399998874,-115.99415574838443,-5.31169
C590M1_7_N005,32.80453799998867,-115.54641072366262,-3.34739
CABRILLO_1_N001,32.707505595112,-117.2449797584557,2.34683
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,8.20504
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,8.20504
CADET_6_N001,35.09081798998752,-119.40696638038531,3.74844
CALAVE_1_N001,36.71900181109094,-119.76554095699167,5.68843
CALAVE_1_N002,36.718822188804005,-119.76554095725366,5.68843
CALAVE_1_N004,36.718822188804005,-119.76576504274634,5.68843
CALCEDA_6_N001,37.94482769,-121.3105701,20.67904
CALCMENT_7_N4,37.37,-120.64,1.651
CALCMNT_6_N001,35.030055,-118.310776,20.22984
CALEVRAS_1_N001,37.586852,-121.869766,21.96196
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-0.1879
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-0.1879
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,22.53518
CALLENDR_1_N001,35.04,-120.6,2.19599
CALMAT60_6_N001,37.67387666,-121.8355963,22.04779
CALPELLA_1_N001,39.197538,-123.192135,22.0052
CALVO_6_N001,37.74730133,-121.3267185,21.69291
CAMANCPP_2_N001,38.2134438,-121.0247365,20.32069
CAMDEN_6_N001,36.446312771281995,-119.799098,4.95042
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,4.95042
CAMERON_6_N001,32.65329977639838,-116.488126,-2.11994
CAMINO_2_N001,34.83,-114.99,1.75326
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,25.68779
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,25.68779
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,20.87432
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,20.88888
CANAL_6_N001,37.066423071736246,-120.835478,14.49984
CANAL_6_N006,37.06634196411742,-120.83541931437668,14.49984
CANANDGA_6_N001,36.92817,-120.1070821,10.18988
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.76219
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.76219
CANNON_1_N025,33.13751869069269,-117.33264215598749,7.56549
CANNON_1_N026,33.13733958921585,-117.33264215620572,7.56549
CANNON_1_N027,33.13733958921585,-117.33285604379427,7.56549
CANNON_1_N028,33.13751869069269,-117.3328560440125,7.56549
CANTGEN_7_N001,36.42933,-120.34215,-3.05938
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,2.49961
CANYONP2_7_N002,33.853072643571636,-117.857995,2.49961
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,2.49961
CANYONP3_7_N002,33.85325275642836,-117.857995,2.49961
CAPAY_6_N001,39.775993256822886,-122.10383,20.92998
CAPEHORN_6_N001,39.11994846,-120.9435307,20.7411
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.71162
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.71162
CARGILL_6_N001,37.90883295,-121.2712152,20.75287
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.20282
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.20282
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,8.71582
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,8.71582
CARNATIO_6_N001,35.311332,-119.083574,4.13465
CARNERAS_6_N001,35.541055,-119.805238,2.2676
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,2.46231
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,2.46231
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,2.46231
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.29367
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.29367
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.179
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.179
CARRIZO_1_N001,35.3805629695311,-120.040252,3.41845
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.32496
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.32496
CARUTHRS_6_LN001,36.53218998,-119.8817036,7.53035
CARUTHRS_6_N001,36.531554,-119.882758,7.53035
CASSIDY_6_N004,36.92362589,-119.8127207,9.58848
CASTAC_6_N001,34.91864164,-118.9261908,4.07642
CASTELLA_LNODE,41.146254,-122.319747,21.02775
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,22.09412
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,22.09412
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,22.09412
CAS_LA_LNODESMW,34.587237,-118.656638,2.98694
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,2.98694
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.76724
CATLETT_6_N001,38.808811,-121.516115,20.87995
CATLETT_6_N005,38.80881208,-121.5164185,20.87995
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,4.13416
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.07079
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.93294
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.2765
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.2765
CCOSTA_2_N001,37.998693,-121.783314,21.83837
CCSUB_1_N001,38.03,-121.75,21.81965
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.81757
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.81757
CCSUB_2_N025,37.99928,-121.78269,21.81757
CEDARVIL_LNODED1,41.53156,-120.18194,15.85038
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.87215
CELERON_6_N001,35.47518447998747,-119.76041242538307,4.11446
CELERON_6_N002,35.47518447998747,-119.76052277461693,4.11446
CENTERS_6_N001,33.928884073837764,-118.105463,2.288
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.288
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,23.90635
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,23.90635
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.3675
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.3675
CHALLNGE_6_N001,39.48543,-121.220509,21.34788
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.6728
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,3.98864
CHARKA_1_N001,35.60801139375494,-119.32558016345693,3.98864
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.64
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.64
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.64
CHEROKEE_6_N001,38.005513,-121.237769,20.74871
CHESTER_6_N001,40.304405,-121.224282,20.85834
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,2.30711
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,2.49141
CHEVPIPE_6_N001,37.0873093,-121.0171895,17.29833
CHEVPLIN_6_N001,35.99686801,-119.9613332,-60.90832
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.78139
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.78139
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.73668
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.73668
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.4296
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.4296
CHLDHOSP_1_N001,36.87,-119.81,9.01353
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,2.55044
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,2.55044
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.15204
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.15204
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.15204
CHSTN_1_N001,38.09,-120.3,20.35722
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,12.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,20.21602
CIMA_2_N101,35.2691,-115.49292,2.8995
CISCOTAP_6_N001,39.30944786,-120.5485424,21.03122
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,22.01248
CLAIRMNT_6_N008,32.825943,-117.184096,4.85
CLAMMNA_1_N001,37.807826,-121.276142,21.64715
CLARKRD_7_N001,39.6546447946953,-121.635292,20.5755
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.81
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,20.03001
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,20.03001
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,22.16948
CLAYTN_1_N004,37.943825,-121.969415,22.16948
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,22.16948
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,22.16948
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.39518
CLAY_6_N005,38.34236525,-120.9349563,20.39518
CLEARCT_7_N002,33.889805,-117.58836,2.40152
CLEARGEN_6_N001,33.889714911001306,-117.58836,2.40152
CLEARLAO_LNODE44,41.704981,-121.276741,18.55962
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,45.69
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,45.69
CLMBAHL_6_N001,39.331874,-121.101368,21.53193
CLMBAST_1_LN001,38.02588,-121.86295,22.15492
CLOVIS_1_N001,36.826043942491545,-119.681281,7.87206
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,7.97731
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,7.87206
CLOVRDLE_1_N001,38.795757,-123.011412,21.63758
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.01589
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.01589
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.01589
CLRMNT_7_N002,32.8260325535329,-117.184096,22.55487
CLSAJCT_6_N001,39.190857,-121.990506,21.35038
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.19958
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,25.64932
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,25.64932
CNTRVL12_7_N001,39.78960159,-121.6583176,20.48192
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.34183
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.34183
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.34183
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.34183
COLHAT_6_N001,40.40092562,-122.141032,20.55608
COLLINS_7_N001,40.30244242,-121.2270199,20.85626
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.13799
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.13799
