node_id,lat,lon,price_dp
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,8.32283
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,8.32448
AVENA_1_N001,37.842208,-121.054122,13.46959
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,5.61772
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,5.61772
BAFOOD1_6_N001,36.33,-121.16,5.384
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.55083
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.55083
BAILYJ1_1_N010,34.77604,-118.77504,55.77103
BAIR_1_N001,37.496937,-122.214157,33.67707
BAKER_1_N001,35.284771,-116.064256,-2.27845
BALFOUR_6_N001,37.92596,-121.678546,17.68344
BANGOR_6_N001,39.388064,-121.402937,13.08197
BANGS_LNODEKGC,37.70469,-121.0418,8.36414
BANNING_1_N001,33.922289,-116.87283,0.54251
BANTA_6_N001,37.7528989999862,-121.35057581075783,13.52978
BARRETT_6_N001,32.667194,-116.700208,6.96058
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.3554
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.3554
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.35292
BARRY_6_N001,39.069323,-121.690208,14.42597
BARTON_1_N001,36.76408490976673,-119.735935,-3.36044
BARTON_1_N007,36.76400404510246,-119.73587672164825,-3.36044
BARTON_1_N008,36.76400404510246,-119.73599327835174,-3.36044
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.67166
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.67166
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,15.57106
BATIQTOS_1_N001,33.1011727252775,-117.250399,5.82027
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,5.82027
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,5.82027
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.7927
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.7927
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.7927
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.7927
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.28248
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.28166
BAYWOOD_6_N001,35.360177,-120.811564,-11.42289
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,7.76517
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,7.76599
BEARTAP_1_N001,35.38,-119.0,-4.99319
BELLEF_7_CN10,39.776083,-122.10383,-0.37452
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-0.37039
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.88813
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.88813
BELLVUE_1_N001,38.379084046922976,-122.712022,19.60633
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.60633
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.60633
BELMONT_1_N001,37.52332024549896,-122.264967,33.46111
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.46111
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.46111
BELRIDGE_1_N001,35.455722,-119.631903,-5.26583
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.85665
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.85665
BERNARDO_6_N001,33.021575,-117.096228,6.3397
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.3397
BERNARDO_6_N009,33.02148546856512,-117.096228,6.3397
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.3397
BERNARDO_6_N014,33.0216645314348,-117.096228,6.3397
BERNARDO_LNODEARDO,33.02157451,-117.0962277,7.71146
BERVLLY_6_N001,37.586478,-120.125088,-0.1034
BIGBASN_6_N001,37.129545,-122.172132,48.70981
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-0.47405
BIGMDWS_6_N001,40.171215,-121.085128,12.64609
BIGRIVR_6_N001,39.311461,-123.786522,2.02328
BIOLA_6_N001,36.792525,-120.114116,-2.84666
BIXLER_6_N001,37.9370142319286,-121.528389,13.06325
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-5.02211
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-5.02211
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.82179
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.82179
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.82179
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.82179
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.82179
BLUELKE_6_N001,40.88014,-123.980584,14.922
BLUSTNPP_6_N003,38.575523,-121.497588,-7.41613
BLYTHESC_1_N005,33.614957,-114.682935,-3.44249
BNAVSTA_6_N001,36.653344,-121.62946,37.99828
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.99828
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,13.71272
BOGARD_6_N001,40.586552,-121.093959,10.56951
BOGUE_1_N001,39.09613073444745,-121.623771,14.38835
BOGUE_1_N201,39.096050132760894,-121.62371103865068,14.38835
BOLINAS_6_N001,37.941119,-122.707332,17.88416
BOLLMAN_1_N003,38.04,-121.98,23.45299
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.97171
BONITA_6_N001,36.967863,-120.20266,-1.78412
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.80389
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.84443
BORDER_6_N001,32.56633480869927,-116.944389,7.53784
BORDER_6_N008,32.566254095638485,-116.94433370647506,7.53784
BORONDA_6_N001,36.689983,-121.679239,37.92558
BOSWELL_6_N001,36.085115,-119.552823,-5.01515
BOWLES_6_N001,36.605651,-119.773312,-2.85492
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,14.16931
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,7.70899
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-1.30086
BRENTWOD_2_N001,37.91959423612686,-121.676423,16.76347
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,16.76347
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,16.76347
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.36579
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.36579
BRITTN_1_N001,37.37433620668406,-122.015575,48.68337
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.68337
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.68337
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.9066
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,7.89487
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,7.89487
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,7.89487
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,7.89487
BRRNDAC_6_N001,35.658183,-120.040362,-7.44422
BRUNSWCK_1_N003,39.23119771901711,-121.034946,16.62
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,16.62
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.73639
BRWNSVY_6_N001,39.226226,-121.422634,14.15861
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.22679
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.22679
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.05846
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.05846
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.05846
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.05846
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.05846
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.05846
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.07003
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.07003
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.07003
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.07003
BULLARD_1_N001,36.824388,-119.769224,-2.61589
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.61589
BULLARD_1_N005,36.824298097276774,-119.769224,-2.61589
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.61589
BURLNGME_1_N001,37.589627,-122.363434,32.98984
BUTTE_1_N010,39.7118129999855,-121.81325170045862,12.52382
BUTTE_1_N101,39.7118129999855,-121.81336829954137,12.52382
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,7.63794
B_6_N001,32.714377595830264,-117.16944251257752,7.20242
B_6_N003,32.714198404079745,-117.16944251279143,7.20242
B_6_N005,32.714198404079745,-117.16965548720856,7.20242
B_6_N007,32.714377595830264,-117.16965548742249,7.20242
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-10.25075
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,7.07939
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,7.07939
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.25147
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.25147
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.25147
CALCMENT_7_N4,37.37,-120.64,-0.22251
CALISTGA_6_N001,38.592664,-122.57862,21.46674
CALLENDR_1_N001,35.04,-120.6,-10.08634
CALPELLA_1_N001,39.197538,-123.192135,3.1572
CALSUB_LNODEET,39.521219,-120.008761,7.90644
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-4.69377
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-4.69377
CAMERON_6_N001,32.65324599998863,-116.48807277404411,6.90771
CAMINO_2_N001,34.83,-114.99,-1.66282
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,38.04455
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,38.04455
CANAL_6_N001,37.066368999986636,-120.8354215297125,3.79331
CANAL_6_N006,37.066368999986636,-120.8355344702875,3.79331
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,8.1452
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,8.1452
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.18303
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,7.83126
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,7.83126
CAPAY_6_N001,39.775993256822886,-122.10383,13.43245
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.57852
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.57852
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.51922
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.51922
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,6.86504
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,6.86504
CARNATIO_6_N001,35.311332,-119.083574,-4.97171
CARNERAS_6_N001,35.541055,-119.805238,-7.49875
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.00701
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.00701
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,17.8569
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,17.8569
CARRIZO_1_N001,35.3805629695311,-120.040252,-5.19478
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,7.80317
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,7.68503
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,22.96277
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,22.96277
CARUTHRS_6_N001,36.531554,-119.882758,-2.92432
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,8.43519
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,8.43519
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,8.43519
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,8.43519
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,8.30961
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,8.30961
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,8.30796
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,8.30796
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,8.30961
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,8.30961
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.7983
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.7983
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.7983
CAS_LA_LNODESMW,34.587237,-118.656638,7.8263
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,7.8263
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,7.8263
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,7.8263
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,7.8263
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,7.8263
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,7.8263
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.45169
CATLETT_6_N001,38.808811,-121.516115,14.43092
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.96758
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.98328
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-11.40554
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-11.40554
CCOSTA_2_N001,37.998693,-121.783314,17.88165
CCSUB_1_N001,38.03,-121.75,17.66527
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.66361
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.66361
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,10.65202
CENTERS_6_N001,33.928884073837764,-118.105463,0.33175
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.33175
CEN_SUB_LNODEONB,33.948054083699034,-118.255,7.82052
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.82135
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,7.82052
CERES_LNODEDR1,37.6088562120824,-120.956729570412,8.29391
CERES_LNODEDR3,37.6089710504,-120.956595705015,8.29391
CERES_LNODEDR4,37.6089019185376,-120.956592000755,8.29474
CERES_LNODEDR5,37.6087606610128,-120.956712881849,8.29391
CERES_LNODEDR7,37.6089324750351,-120.956712057352,8.29474
CERES_LNODEDR8,37.6090011903052,-120.956714357349,8.29474
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.74114
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.74114
CHALLNGE_6_N001,39.48543,-121.220509,13.53193
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,15.27225
CHARKA_1_N001,35.608038,-119.325523,-5.04524
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.60377
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.60377
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.60377
CHC_LNODE31A,38.95999999998579,-120.89994237638588,7.68833
CHC_LNODE33A,38.95999999998579,-120.90005762361412,7.68833
CHEROKEE_6_N001,38.005513,-121.237769,15.23508
CHESTER_6_N001,40.304405,-121.224282,12.94269
CHICOA_6_N001,39.71879299998543,-121.82096169136352,12.5263
CHICOA_6_N010,39.71879299998543,-121.82107830863647,12.5263
CHICOB_1_N001,39.725493999985424,-121.84718768259572,12.49077
CHICOB_1_N002,39.725493999985424,-121.84730431740428,12.49077
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.25413
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.25413
CHLDHOSP_1_N001,36.87,-119.81,-2.93174
CHOLLAS_6_N001,32.744058749573895,-117.046316,7.45563
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,7.45563
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,7.45563
CHSTN_1_N001,38.09,-120.3,14.30422
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-0.76344
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-0.76344
CIG_SM_LNODESS,38.44525,-121.461543055556,8.4575
CIMA_2_N101,35.2691,-115.49292,-0.93353
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,2.79677
CLAIRMNT_6_N008,32.825996732119705,-117.184096,1.76
CLAMMNA_1_N001,37.807826,-121.276142,13.52317
CLARIBEL_LNODEGFP,37.71028,-120.9688,8.36662
CLARKRD_7_N001,39.6546447946953,-121.635292,12.61591
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,22.91364
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.36579
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.36579
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.53981
CLAYTN_1_N004,37.943825,-121.969415,23.53981
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.53981
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.53981
CLAY_6_N001,38.34245511038229,-120.93507089034236,15.00433
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.0
CLMBAHL_6_N001,39.331874,-121.101368,15.33344
CLOUGH_LNODEIYF,37.62761111,-120.9751667,8.36249
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,8.36249
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.75707
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.69181
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.75707
CLOVRDLE_1_N001,38.795757,-123.011412,3.41765
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.75607
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.75607
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.75607
CLSAJCT_6_N001,39.190857,-121.990506,11.56541
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.58276
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,38.05281
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,38.05281
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,15.23718
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,15.23718
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,15.23718
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,15.23718
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,8.322
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,8.322
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,8.322
COLLEG_LNODER15,37.6090419641747,-120.993034819943,8.322
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.8232
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.8232
COLNGA2_6_N001,36.236577,-120.315114,-14.81081
COLONY_6_N001,38.190132,-121.181632,15.07411
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.99154
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.99154
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.99154
COLUSA_6_N001,39.213610999985775,-122.00296022131043,11.57615
COLUSA_6_N004,39.213610999985775,-122.00307577868956,11.57615
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-2.18729
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-2.18729
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,8.33274
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,8.33192
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,8.33274
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,8.33192
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,8.33192
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,8.33274
CONCHO_1_N002,33.785845,-116.342689,-1.37432
CONTADNA_1_N001,36.29,-119.71,-5.7371
CONTROLX_1_N001,37.342839,-118.471988,-149.5
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.7944
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,8.31044
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,8.31044
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,8.30631
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,8.31044
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,8.30631
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,8.31044
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,8.31044
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,8.31374
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,8.31374
COOPER_LNODER14,37.31914244338007,-120.5121972257278,8.30796
COOPER_LNODER15,37.31920816147405,-120.51211933201114,8.30796
COOPER_LNODER16,37.31925091782716,-120.51201930357878,8.30796
COOPER_LNODER17,37.31926769919903,-120.51190771989396,8.30796
COPUS_6_N001,35.093593,-119.278466,-5.64339
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.03332
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.0325
CORDELIA_6_N001,38.216066,-122.112082,16.68323
CORDPMP_6_N003,38.575433098781254,-121.497588,16.69149
CORNING_6_N004,39.93198099998522,-122.18732639815484,13.51259
CORNING_6_N006,39.93198099998522,-122.18744360184516,13.51259
CORONADO_6_N001,32.698823762005226,-117.173249,7.20821
CORONADO_6_N002,32.69874311898509,-117.17319367259638,7.20821
CORONA_1_N001,32.69874311898509,-117.17330432740361,19.05375
CORRAL_6_N001,38.1014979999861,-120.92635462577833,15.01425
CORRAL_6_N003,38.1014979999861,-120.92646937422167,15.01425
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.55428
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.55428
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,8.31457
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,8.31374
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,8.31457
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,8.31457
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,8.31374
CORTINA_1_N106,39.121407,-122.224176,11.14232
COR_LNODENE1,38.55393333331922,-121.20798139654603,8.44758
COR_LNODENE3,38.55393333331922,-121.20809638123197,8.44758
COTATI_6_N101,38.30970399998603,-122.73153156284509,21.43287
COTATI_6_N102,38.30970399998603,-122.73164643715491,21.43287
COTTLEA_2_N001,37.772676259234935,-120.825545,12.58355
COTTLE_7_N001,37.77259487036768,-120.82548555286246,12.58437
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,11.53305
COVELO6_6_N001,39.78628299998532,-123.24850460152904,4.42301
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.40964
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.40964
CPP_LNODESS1,38.3383555554995,-121.12458988828622,8.47732
CPP_LNODESS2,38.33844566948052,-121.124475,8.47732
CRABTREE_LNODENK1,37.64506,-120.60683,8.36166
CRCANAL_6_N001,40.1384740349693,-122.208547,11.807
CREELMAN_6_N001,33.01815871873613,-116.853026,6.89593
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,6.89593
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,6.89593
