node_id,lat,lon,price_dp
BARTON_1_N007,36.76400404510246,-119.73587672164825,62.01412
BARTON_1_N008,36.76400404510246,-119.73599327835174,62.01412
BASALT_6_N002,38.26328599998595,-122.26916657483297,60.05578
BASALT_6_N101,38.26328599998595,-122.26928142516702,60.05578
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,59.89408
BATIQTOS_1_N001,33.1011727252775,-117.250399,59.5647
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,59.5647
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,59.5647
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,61.72067
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,61.72067
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,61.72067
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,61.72067
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,62.33153
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,62.33153
BAYWOOD_6_N001,35.360177,-120.811564,62.55311
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,57.66026
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,57.66026
BEARTAP_1_N001,35.38,-119.0,59.33712
BELLEF_7_CN10,39.776083,-122.10383,58.73824
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,58.75022
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,60.78043
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,60.78043
BELLVUE_1_N001,38.379084046922976,-122.712022,60.3672
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.3672
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.3672
BELMONT_1_N001,37.52332024549896,-122.264967,62.05005
BELMONT_1_N006,37.52323887723573,-122.26490776711239,62.05005
BELMONT_1_N008,37.52323887723573,-122.26502623288762,62.05005
BELRIDGE_1_N001,35.455722,-119.631903,59.30718
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,61.78056
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,61.78056
BERNARDO_6_N001,33.021575,-117.096228,59.39102
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,59.39102
BERNARDO_6_N009,33.02148546856512,-117.096228,59.39102
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,59.39102
BERNARDO_6_N014,33.0216645314348,-117.096228,59.39102
BERNARDO_LNODEARDO,33.02157451,-117.0962277,56.92363
BERVLLY_6_N001,37.586478,-120.125088,68.64373
BIGBASN_6_N001,37.129545,-122.172132,61.87039
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,51.92897
BIGMDWS_6_N001,40.171215,-121.085128,55.94746
BIGRIVR_6_N001,39.311461,-123.786522,63.4694
BIOLA_6_N001,36.792525,-120.114116,62.16384
BIXLER_6_N001,37.9370142319286,-121.528389,60.80438
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,59.06763
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,59.06763
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,62.57108
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,62.57108
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,62.57108
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,62.57108
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,62.57108
BLUELKE_6_N001,40.88014,-123.980584,59.78216
BLUSTNPP_6_N003,38.575523,-121.497588,59.47487
BLYTHESC_1_N005,33.614957,-114.682935,56.93561
BNAVSTA_6_N001,36.653344,-121.62946,61.17569
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,61.17569
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,60.88823
BOGARD_6_N001,40.586552,-121.093959,57.54647
BOGUE_1_N001,39.09613073444745,-121.623771,59.80425
BOGUE_1_N201,39.096050132760894,-121.62371103865068,59.80425
BOLINAS_6_N001,37.941119,-122.707332,61.0619
BOLLMAN_1_N003,38.04,-121.98,60.22946
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,59.46289
BONITA_6_N001,36.967863,-120.20266,63.21188
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,60.45104
BORDEN_2_N007,36.92227399998671,-119.98422371699712,61.87638
BORDER_6_N001,32.56633480869927,-116.944389,60.09171
BORDER_6_N008,32.566254095638485,-116.94433370647506,60.09171
BORONDA_6_N001,36.689983,-121.679239,61.03196
BOSWELL_6_N001,36.085115,-119.552823,62.63097
BOWLES_6_N001,36.605651,-119.773312,62.12192
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,60.75235
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,57.24703
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,57.24703
BRENTWOD_2_N001,37.91959423612686,-121.676423,59.85815
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,59.85815
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,59.85815
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,60.1516
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,60.1516
BRITTN_1_N001,37.37433620668406,-122.015575,61.5949
BRITTN_1_N005,37.37425489664326,-122.01551592726007,61.5949
BRITTN_1_N006,37.37425489664326,-122.01563407273993,61.5949
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.56483
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,60.76845
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,60.76845
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,60.76845
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,60.76845
BRRNDAC_6_N001,35.658183,-120.040362,59.27125
BRUNSWCK_1_N003,39.23119771901711,-121.034946,60.78043
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,60.78043
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,60.56483
BRWNSVY_6_N001,39.226226,-121.422634,59.01972
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,63.11007
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,63.11007
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,59.19938
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,59.19938
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,59.19938
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,59.19938
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,59.19938
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,59.19938
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,59.14548
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,59.14548
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,59.14548
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,59.14548
BULLARD_1_N001,36.824388,-119.769224,62.12791
BULLARD_1_N004,36.824387999947184,-119.76911168846675,62.12791
BULLARD_1_N005,36.824298097276774,-119.769224,62.12791
BULLARD_1_N006,36.824387999947184,-119.76933631153325,62.12791
BURLNGME_1_N001,37.589627,-122.363434,61.65479
BUTTE_1_N010,39.7118129999855,-121.81325170045862,59.28921
BUTTE_1_N101,39.7118129999855,-121.81336829954137,59.28921
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,56.80985
B_6_N001,32.714377595830264,-117.16944251257752,59.76233
B_6_N003,32.714198404079745,-117.16944251279143,59.76233
B_6_N005,32.714198404079745,-117.16965548720856,59.76233
B_6_N007,32.714377595830264,-117.16965548742249,59.76233
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,62.89448
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,59.91804
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,59.91804
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.88237
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.88237
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.88237
CALCMENT_7_N4,37.37,-120.64,58.80412
CALISTGA_6_N001,38.592664,-122.57862,62.56509
CALLENDR_1_N001,35.04,-120.6,62.40339
CALPELLA_1_N001,39.197538,-123.192135,59.53475
CALSUB_LNODEET,39.521219,-120.008761,59.43893
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.91244
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.91244
CAMERON_6_N001,32.65324599998863,-116.48807277404411,58.26513
CAMINO_2_N001,34.83,-114.99,57.36681
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,61.64282
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,61.64282
CANAL_6_N001,37.066368999986636,-120.8354215297125,60.90619
CANAL_6_N006,37.066368999986636,-120.8355344702875,60.90619
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,58.9239
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,58.9239
CAN_SUB_LNODEONA,34.18955419166312,-118.592,58.4927
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,58.44479
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,58.44479
CAPAY_6_N001,39.775993256822886,-122.10383,58.87599
CARBONA_6_N003,37.69218399998622,-121.41818185598439,60.12166
CARBONA_6_N101,37.69218399998622,-121.4182961440156,60.12166
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,60.69246
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,60.69246
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,59.19339
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,59.19339
CARNATIO_6_N001,35.311332,-119.083574,59.42097
CARNERAS_6_N001,35.541055,-119.805238,59.28322
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,62.71481
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,62.71481
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,60.38517
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,60.38517
CARRIZO_1_N001,35.3805629695311,-120.040252,60.27737
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,57.33686
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,56.77391
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,61.10382
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,61.10382
CARUTHRS_6_N001,36.531554,-119.882758,61.66677
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,59.69046
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,59.69046
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,59.69046
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,59.69046
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,59.91205
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,59.91205
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,59.91205
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,59.91205
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,59.91205
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,59.91205
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,60.9002
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,60.9002
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,60.9002
CAS_LA_LNODESMW,34.587237,-118.656638,58.36095
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,58.36095
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,58.36095
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,58.36095
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,58.36095
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,58.36095
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,58.36095
CATALYST_7_N001,37.33647699998642,-121.87909619952335,60.90619
CATLETT_6_N001,38.808811,-121.516115,60.28336
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,59.58266
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,59.37306
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,62.69086
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,62.69086
CCOSTA_2_N001,37.998693,-121.783314,59.76832
CCSUB_1_N001,38.03,-121.75,59.80425
CCSUB_2_N001,38.01999999998606,-121.75994265860079,59.78628
CCSUB_2_N010,38.01999999998606,-121.7600573413992,59.78628
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,40.28672
CENTERS_6_N001,33.928884073837764,-118.105463,59.25328
CENTERS_6_N200,33.9288029630683,-118.10551943910147,59.25328
CEN_SUB_LNODEONB,33.948054083699034,-118.255,58.37891
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,58.37891
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,58.37891
CERES_LNODEDR1,37.6088562120824,-120.956729570412,59.88809
CERES_LNODEDR3,37.6089710504,-120.956595705015,59.88809
CERES_LNODEDR4,37.6089019185376,-120.956592000755,59.88809
CERES_LNODEDR5,37.6087606610128,-120.956712881849,59.88809
CERES_LNODEDR7,37.6089324750351,-120.956712057352,59.88809
CERES_LNODEDR8,37.6090011903052,-120.956714357349,59.88809
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,62.51718
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,62.51718
CHALLNGE_6_N001,39.48543,-121.220509,60.4211
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,59.79227
CHARKA_1_N001,35.608038,-119.325523,59.16345
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.34311
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.34311
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.34311
CHC_LNODE31A,38.95999999998579,-120.89994237638588,56.85776
CHC_LNODE33A,38.95999999998579,-120.90005762361412,56.85776
CHEROKEE_6_N001,38.005513,-121.237769,60.37319
CHESTER_6_N001,40.304405,-121.224282,54.24664
CHICOA_6_N001,39.71879299998543,-121.82096169136352,59.30119
CHICOA_6_N010,39.71879299998543,-121.82107830863647,59.30119
CHICOB_1_N001,39.725493999985424,-121.84718768259572,59.13949
CHICOB_1_N002,39.725493999985424,-121.84730431740428,59.13949
CHINO_6_N007,33.998301818402325,-117.67886922357054,59.01972
CHINO_6_N008,33.998301818402325,-117.67908677642946,59.01972
CHLDHOSP_1_N001,36.87,-119.81,61.97819
CHOLLAS_6_N001,32.744058749573895,-117.046316,59.84018
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,59.84018
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,59.84018
CHSTN_1_N001,38.09,-120.3,59.71442
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,62.37345
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,62.37345
CIG_SM_LNODESS,38.44525,-121.461543055556,59.69046
CIMA_2_N101,35.2691,-115.49292,57.93574
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,59.50481
CLAIRMNT_6_N008,32.825996732119705,-117.184096,59.69645
CLAMMNA_1_N001,37.807826,-121.276142,59.88809
CLARIBEL_LNODEGFP,37.71028,-120.9688,60.14561
CLARKRD_7_N001,39.6546447946953,-121.635292,59.19339
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,60.85229
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,60.1516
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,60.1516
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,59.63656
CLAYTN_1_N004,37.943825,-121.969415,59.63656
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,59.63656
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,59.63656
CLAY_6_N001,38.34245511038229,-120.93507089034236,61.22959
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,58.32501
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,58.32501
CLMBAHL_6_N001,39.331874,-121.101368,60.16957
CLOUGH_LNODEIYF,37.62761111,-120.9751667,60.19352
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,60.19352
CLOVIS_1_N001,36.826043942491545,-119.681281,61.87638
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.90632
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.87638
CLOVRDLE_1_N001,38.795757,-123.011412,58.24716
CLRKSVLE_1_N001,38.655559898770534,-121.060175,60.27138
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,60.27138
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,60.27138
CLSAJCT_6_N001,39.190857,-121.990506,59.27724
CLWTER_2_N003,35.39850993300358,-118.93957167203409,60.78642
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,62.47526
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,62.47526
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,60.33127
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,60.33127
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,60.33127
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,60.33127
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,59.94798
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,59.94798
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,59.94798
COLLEG_LNODER15,37.6090419641747,-120.993034819943,59.94798
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,59.47487
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,59.47487
COLNGA2_6_N001,36.236577,-120.315114,59.30718
COLONY_6_N001,38.190132,-121.181632,60.43906
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,59.35509
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,59.35509
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,59.35509
COLUSA_6_N001,39.213610999985775,-122.00296022131043,59.47487
COLUSA_6_N004,39.213610999985775,-122.00307577868956,59.47487
COLWATER_1_N001,34.86012489309556,-116.85312978164612,58.64349
COLWATER_1_N002,34.86012489309556,-116.85324421835388,58.64349
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,59.97194
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,59.97194
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,59.97194
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,59.97194
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,59.97194
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,59.97194
CONCHO_1_N002,33.785845,-116.342689,58.09145
CONTADNA_1_N001,36.29,-119.71,61.04992
CONTROLX_1_N001,37.342839,-118.471988,-22.01797
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.79988
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,59.91804
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,59.91205
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,59.91205
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,59.91205
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,59.91205
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,59.91205
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,59.91205
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,59.91804
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,59.91804
COOPER_LNODER14,37.31914244338007,-120.5121972257278,59.91205
COOPER_LNODER15,37.31920816147405,-120.51211933201114,59.91205
COOPER_LNODER16,37.31925091782716,-120.51201930357878,59.91205
COOPER_LNODER17,37.31926769919903,-120.51190771989396,59.91205
COPUS_6_N001,35.093593,-119.278466,59.20537
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,62.62498
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,62.61899
CORDELIA_6_N001,38.216066,-122.112082,60.01386
CORDPMP_6_N003,38.575433098781254,-121.497588,60.13962
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.71442
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.71442
CORONADO_6_N001,32.698823762005226,-117.173249,59.79227
CORONADO_6_N002,32.69874311898509,-117.17319367259638,59.79227
CORONA_1_N001,32.69874311898509,-117.17330432740361,60.0977
CORRAL_6_N001,38.1014979999861,-120.92635462577833,61.51705
CORRAL_6_N003,38.1014979999861,-120.92646937422167,61.51705
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,62.37345
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,62.37345
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,59.92403
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,59.92403
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,59.92403
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,59.92403
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,59.92403
CORTINA_1_N106,39.121407,-122.224176,58.44479
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.69645
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.69645
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.1339
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.1339
COTTLEA_2_N001,37.772676259234935,-120.825545,60.51692
COTTLE_7_N001,37.77259487036768,-120.82548555286246,60.52291
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.98977
COVELO6_6_N001,39.78628299998532,-123.24850460152904,63.34963
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,61.93028
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,61.93028
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.6725
CPP_LNODESS2,38.33844566948052,-121.124475,59.6725
CRABTREE_LNODENK1,37.64506,-120.60683,60.12765
CRCANAL_6_N001,40.1384740349693,-122.208547,61.36134
CREELMAN_6_N001,33.01815871873613,-116.853026,60.10369
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,60.10369
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,60.10968
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,62.22972
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,58.30705
