node_id,lat,lon,price_dp
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,31.43278
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,31.43278
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,37.18933
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,37.18933
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,37.38072
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,48.58614
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,48.58614
ALPAUGH_1_N004,35.9634105,-119.4567964,32.35117
ALPAUGH_7_N002,35.9633209452724,-119.4567964,32.35117
ALPINE_6_N001,32.82778299998866,-116.78987271391081,29.09392
ALPINE_6_N005,32.82778299998866,-116.78997928608918,29.09392
ALTO_6_N001,37.89825299998615,-122.52430271885964,37.45517
ALTO_6_N101,37.89825299998615,-122.52441728114036,37.45517
ALTURAS_LNODE17,41.49972,-120.53306,26.85391
AMERIGAS_1_N001,38.43,-121.79,34.23724
AMESBS_1_N004,37.41751022008469,-122.066192,41.32582
AMESBS_1_N101,37.41742888994297,-122.06613287861066,41.32582
AMESDST_1_N001,37.41742888994297,-122.06625112138934,41.32582
AMFORST_6_N001,38.369191999986,-120.79657754861613,37.31285
ANAHEIM_6_N001,33.8531627,-117.857995,31.37579
ANAVERDE_6_N001,34.568588,-118.149401,32.07294
ANDERSON_6_N001,40.449838,-122.305068,33.19518
ANGIOLA_6_N001,35.992007,-119.57137,30.74528
ANITA_6_N001,39.81104699998532,-121.91970256777769,35.21469
ANITA_6_N006,39.81104699998532,-121.91981943222231,35.21469
ANNAPOLS_6_N001,38.680315,-123.311782,39.41178
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,32.22895
ANTLER_6_N001,40.893581,-122.379244,34.05681
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,36.25104
APPLEHL_1_N002,38.73974618819719,-120.6771159,36.25104
APPMAT_1_N001,37.359999999986435,-121.97994317305394,42.59104
APPMAT_1_N010,37.359999999986435,-121.98005682694607,42.59104
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,35.24219
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,35.24219
ARBURUA_6_N001,36.94007738,-120.9238172,34.74589
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,35.3069
ARCATA_6_N001,40.86704189361579,-124.08816631161257,35.3069
ARVINED_1_N001,35.15044599998752,-118.87870286987292,32.35117
ARVIN_6_N001,35.15044599998752,-118.87881313012709,32.42157
ASHLAN_2_N001,36.79263892472445,-119.82749,24.22842
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,24.22842
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,24.22842
ASH_6_N001,33.1365697302963,-117.070292,32.13013
ASH_6_N005,33.13648913483958,-117.0702364310647,32.13013
ASH_6_N101,33.13648913483958,-117.07034756893529,32.13013
ASPEN_LNODESPEN,37.69337956,-122.069288,27.50309
ATASCDRO_6_N001,35.465309,-120.671582,33.26986
ATWATER_1_B2,37.35999599998639,-120.6146481730584,50.82321
ATWATER_1_N001,37.35999599998639,-120.6147618269416,50.82321
AUBERRY_6_N001,37.06806099998665,-119.495719527536,50.69298
AUBERRY_6_N003,37.06806099998665,-119.495832472464,50.69298
AUBURN_6_N001,38.903397,-121.069921,36.66006
AVENA_1_N001,37.842208,-121.054122,35.04858
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,32.01913
AVOCADO_6_N001,33.38472079977583,-117.236977,32.48887
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,32.48887
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,32.48887
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,31.15841
BAFOOD1_6_N001,36.33,-121.16,34.75976
BAHIA_2_N001,38.08095331088854,-122.13739126700075,35.70174
BAHIA_2_N011,38.08077268899996,-122.13739126728416,35.70174
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,46.27828
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,46.27828
BAIR_1_LN001,37.49764234,-122.2140549,40.18928
BAIR_1_N001,37.496937,-122.214157,40.18928
BAKER_1_N001,35.284771,-116.064256,31.21969
BALCH1_7_N001,36.908933,-119.087736,28.32004
BALFOUR_6_N001,37.92596,-121.678546,35.65602
BANGOR_6_N001,39.388063999985675,-121.40287907085172,36.39845
BANNING_1_N001,33.92234307044413,-116.87283,30.59127
BANNING_1_N004,33.92226196476511,-116.87277356877394,30.59127
BANNING_1_N010,33.92226196476511,-116.87288643122605,30.59127
BANTA_6_N001,37.7528989999862,-121.35057581075783,37.41364
BARRETT_6_N001,32.667194,-116.700208,28.88271
BARRE_6_N001,33.80900298319592,-117.98332966316445,31.46966
BARRE_6_N002,33.80900298319592,-117.98354633683554,31.46966
BARRE_6_N003,33.80918301670945,-117.9835463370635,31.46966
BARRY_6_N001,39.069323,-121.690208,38.02778
BARTLP_1_N003,37.36083333,-121.8638889,48.30999
BARTON_1_N001,36.76408490976673,-119.735935,27.92391
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.92391
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.92391
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,34.26149
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,34.26149
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.19945
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.19945
BASILONE_6_N004,33.387598,-117.58248,32.25418
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.49204
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.17707
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.17707
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.17707
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.87309
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.87309
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.87309
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.87309
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.17532
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.17532
BAYWOOD_6_N001,35.360177,-120.811564,34.31924
BCHIPMIL_6_N001,40.87204771,-123.9749277,35.8735
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,34.29293
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,32.30606
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,32.30606
BDLARKSP_6_N004,32.56759260819039,-116.9424413,52.75751
BEALE1_6_N001,39.11366999998575,-121.33304229106656,37.45448
BEALE2_6_N001,39.11366999998575,-121.33315770893344,37.45448
BEARTAP_1_N001,35.38,-119.0,32.321
BELLEF_7_CN10,39.776083,-122.10383,30.49123
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.50464
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.61983
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.61983
BELLVUE_1_N001,38.379084046922976,-122.712022,36.74815
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.74815
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.74815
BELMONT_1_N001,37.52332024549896,-122.264967,40.16264
BELMONT_1_N006,37.52323887723573,-122.26490776711239,40.16264
BELMONT_1_N008,37.52323887723573,-122.26502623288762,40.16264
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,31.97232
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,31.97232
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.91826
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.91826
BERNARDO_6_N001,33.021575,-117.096228,31.8284
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,31.8284
BERNARDO_6_N009,33.02148546856512,-117.096228,31.8284
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,31.8284
BERNARDO_6_N014,33.0216645314348,-117.096228,31.8284
BERVLLY_6_N001,37.586478,-120.125088,42.65282
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,32.06308
BIGBAR_6_N001,40.74431787,-123.2062128,34.67686
BIGBASN_6_N001,37.129545,-122.172132,43.61982
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.15453
BIGGS_6_N001,39.40889559,-121.6915434,34.67979
BIGLAGN_6_N001,41.16264397,-124.1019717,36.01431
BIGMDWS_6_N001,40.171215,-121.085128,30.90392
BIGRIVR_6_N001,39.311461,-123.786522,37.34732
BIGSPRIN_LNODELD1,41.616776,-122.39929,27.87013
BIOLA_6_N001,36.792525,-120.114116,26.90588
BIXLER_6_N001,37.9370142319286,-121.528389,35.48107
BKR111_7_N003,35.388208667768176,-119.00435227492993,31.97567
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,31.96561
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,31.96561
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,32.03785
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,40.53618
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,40.53618
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,40.53618
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,40.53618
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,40.53618
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,36.0646
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,36.0646
BLUSTNPP_6_N003,38.575523,-121.497588,31.94398
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.25672
BNAVSTA_6_N001,36.653344,-121.62946,36.64279
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.64279
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.78913
BOGARD_6_N001,40.586552,-121.093959,32.11898
BOGUE_1_N001,39.09616655735555,-121.6236556041389,36.05978
BOGUE_1_N015,39.095987442530685,-121.62365560443203,36.05978
BOGUE_1_N201,39.095987442530685,-121.62388639556798,36.05978
BOLINAS_6_N001,37.941119,-122.707332,36.60695
BOLLMAN_1_N003,38.04,-121.98,37.04675
BOLTHSE_1_N009,35.362159,-118.923677,32.5121
BONITA_6_N001,36.967863,-120.20266,59.5518
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-15.7
BORDEN_2_N007,36.92227399998671,-119.98422371699712,59.66173
BORDER_6_N001,32.566281,-116.944389,52.75751
BORDER_6_N0018,32.56628099995522,-116.94428258752973,52.75751
BORDER_6_N008,32.56620333382154,-116.94433579381094,52.75751
BORDER_6_N013,32.56620333382154,-116.94444220618907,52.75751
BORONDA_6_N001,36.689983,-121.679239,36.274
BOSWELL_6_N001,36.085115,-119.552823,30.74528
BOTTLEG_7_N001,33.923052,-116.901227,30.08837
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,30.48063
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,53.73159
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,53.73159
BOWLES_6_N001,36.605651,-119.773312,26.75836
BP21Z_6_N001,35.242132145992656,-119.62433411266893,31.66052
BPFFD_1_N001,35.242132145992656,-119.62455468733106,31.65047
BRDGVLT_7_N001,40.479622194160655,-123.780401,34.32098
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,34.32098
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.53317
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.05112
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,33.04715
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,33.04715
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,36.2648
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,36.2648
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.20926
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.20926
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.20926
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.46948
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.46948
BRIGTANO_6_N001,36.88169521,-121.6033017,37.00488
BRIONES_6_N001,37.88551256,-121.8145525,35.74319
BRITTN_1_N001,37.37433620668406,-122.015575,42.6662
BRITTN_1_N005,37.37425489664326,-122.01551592726007,42.6662
BRITTN_1_N006,37.37425489664326,-122.01563407273993,42.6662
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,37.40738
BROKAW_6_N001,37.35614030048636,-121.93994208836567,53.50498
BROKAW_6_N002,37.35614030048636,-121.94005573363432,53.50498
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.19207
BRRNDAC_6_N001,35.658183,-120.040362,32.2256
BRUNSWCK_1_N003,39.23119771901711,-121.034946,78.38
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,78.38
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.21491
BRWNSVY_6_N001,39.226226,-121.422634,36.98857
BRYPTLM_6_N001,35.09326574,-119.443811,31.38896
BSCLPLD_6_N001,35.08218043,-119.304274,31.74434
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,34.26736
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,34.26736
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.68399
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.68399
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.68399
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.68399
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.68399
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.68399
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.67729
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.67729
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.67729
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.67729
BULLARD_1_N001,36.824388,-119.769224,25.41631
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.41631
BULLARD_1_N005,36.824298097276774,-119.769224,25.41631
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.41631
BURLNGME_1_N001,37.589627,-122.363434,39.79403
BURNEY_6_N002,40.88795613096115,-121.6707669,31.90776
BURNEY_7_N002,40.887874739502756,-121.67082905855457,31.90776
BURNSJ1_6_N003,37.09524,-122.14417,43.69693
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.04291
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.04291
B_6_N001,32.714377595830264,-117.16944251257752,32.281
B_6_N003,32.714198404079745,-117.16944251279143,32.281
B_6_N005,32.714198404079745,-117.16965548720856,32.281
B_6_N007,32.714377595830264,-117.16965548742249,32.281
C4931_6_N003,32.73843399998874,-115.99415574838443,30.38005
C590M1_7_N005,32.80453799998867,-115.54641072366262,30.32976
CABRILLO_1_N001,32.707505595112,-117.2449797584557,34.11985
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,32.4654
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,32.4654
CADET_6_N001,35.09081798998752,-119.40696638038531,31.44595
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.75476
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.75476
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.75476
CALCEDA_6_N001,37.94482769,-121.3105701,36.5657
CALCMENT_7_N4,37.37,-120.64,31.04777
CALCMNT_6_N001,35.030055,-118.310776,37.23239
CALEVRAS_1_N001,37.586852,-121.869766,38.2204
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,31.92526
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,31.92526
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,39.90462
CALLENDR_1_N001,35.04,-120.6,33.91869
CALMAT60_6_N001,37.67387666,-121.8355963,37.24057
CALPELLA_1_N001,39.197538,-123.192135,35.25994
CALVO_6_N001,37.74730133,-121.3267185,37.41833
CAMANCPP_2_N001,38.2134438,-121.0247365,36.94087
CAMDEN_6_N001,36.446312771281995,-119.799098,31.73096
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,31.73096
CAMERON_6_N001,32.65329977639838,-116.488126,28.78883
CAMINO_2_N001,34.83,-114.99,30.02132
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.78695
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.78695
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,37.47955
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,37.5399
CANAL_6_N001,37.066423071736246,-120.835478,35.10793
CANAL_6_N006,37.06634196411742,-120.83541931437668,35.10457
CANANDGA_6_N001,36.92817,-120.1070821,59.14948
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.94942
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.94942
CANNON_1_N025,33.13751869069269,-117.33264215598749,32.13684
CANNON_1_N026,33.13733958921585,-117.33264215620572,32.13684
CANNON_1_N027,33.13733958921585,-117.33285604379427,32.13684
CANNON_1_N028,33.13751869069269,-117.3328560440125,32.13684
CANTGEN_7_N001,36.42933,-120.34215,34.30094
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.37579
CANYONP2_7_N002,33.853072643571636,-117.857995,31.37579
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.37579
CANYONP3_7_N002,33.85325275642836,-117.857995,31.37579
CAPAY_6_N001,39.775993256822886,-122.10383,33.70935
CAPEHORN_6_N001,39.11994846,-120.9435307,-10.64399
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.41028
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.41028
CARGILL_6_N001,37.90883295,-121.2712152,36.91102
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.44177
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.44177
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,31.7077
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,31.7077
CARNATIO_6_N001,35.311332,-119.083574,32.91441
CARNERAS_6_N001,35.541055,-119.805238,32.0345
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.59706
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.59706
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.59706
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.59885
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.59885
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.75111
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.75111
CARRIZO_1_N001,35.3805629695311,-120.040252,32.64779
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.48632
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.48632
CARUTHRS_6_LN001,36.53218998,-119.8817036,25.99396
CARUTHRS_6_N001,36.531554,-119.882758,25.99396
CASSIDY_6_N004,36.92362589,-119.8127207,54.52802
CASTAC_6_N001,34.91864164,-118.9261908,32.55233
CASTELLA_LNODE,41.146254,-122.319747,27.93017
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.83365
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.83365
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.83365
CAS_LA_LNODESMW,34.587237,-118.656638,33.15264
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,33.15264
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.50825
CATLETT_6_N001,38.808811,-121.516115,37.07228
CATLETT_6_N005,38.80881208,-121.5164185,37.07228
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.53221
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.5825
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,36.94825
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,34.39635
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,34.39635
CCOSTA_2_N001,37.998693,-121.783314,35.60554
CCSUB_1_N001,38.03,-121.75,35.5018
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.48503
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.48503
CCSUB_2_N025,37.99928,-121.78269,35.48503
CEDARVIL_LNODED1,41.53156,-120.18194,26.94625
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.36707
CELERON_6_N001,35.47518447998747,-119.76041242538307,32.33105
CELERON_6_N002,35.47518447998747,-119.76052277461693,32.33105
CENTERS_6_N001,33.928884073837764,-118.105463,31.42608
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.42608
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,50.99174
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,50.99174
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.45963
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.45963
CHALLNGE_6_N001,39.48543,-121.220509,36.91806
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.52212
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,32.29082
CHARKA_1_N001,35.60801139375494,-119.32558016345693,32.29082
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.78481
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.78481
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.78481
CHEROKEE_6_N001,38.005513,-121.237769,36.91438
CHESTER_6_N001,40.304405,-121.224282,30.98103
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.31277
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,32.11801
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.77927
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.03254
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.05967
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.05967
CHICOB_1_N001,39.725493999985424,-121.84718768259572,32.76799
CHICOB_1_N002,39.725493999985424,-121.84730431740428,32.76799
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.23498
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.23498
CHLDHOSP_1_N001,36.87,-119.81,26.51659
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,33.14423
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,33.14423
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.82485
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.82485
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.82485
CHSTN_1_N001,38.09,-120.3,19.91831
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,43.35064
CHWCHLLA_1_N002,37.12066983427897,-120.250611,43.35064
CIMA_2_N101,35.2691,-115.49292,31.32584
CISCOTAP_6_N001,39.30944786,-120.5485424,-10.70769
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.21815
CLAIRMNT_6_N008,32.825943,-117.184096,32.80862
CLAMMNA_1_N001,37.807826,-121.276142,37.40426
CLARKRD_7_N001,39.6546447946953,-121.635292,32.33178
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,37.29857
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.46613
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.46613
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.68607
CLAYTN_1_N004,37.943825,-121.969415,36.68607
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.68607
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.68607
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.03458
CLAY_6_N005,38.34236525,-120.9349563,37.03458
CLEARCT_7_N002,33.889805,-117.58836,31.16122
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.16122
CLEARLAO_LNODE44,41.704981,-121.276741,26.85111
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,34.56457
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,34.56457
CLMBAHL_6_N001,39.331874,-121.101368,37.34049
CLMBAST_1_LN001,38.02588,-121.86295,36.66595
CLOVIS_1_N001,36.826043942491545,-119.681281,29.86175
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.34088
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.86175
CLOVRDLE_1_N001,38.795757,-123.011412,34.2263
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.41197
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.41197
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.41197
CLRMNT_7_N002,32.8260325535329,-117.184096,32.80862
CLSAJCT_6_N001,39.190857,-121.990506,36.41561
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.08565
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.19262
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.19262
CNTRVL12_7_N001,39.78960159,-121.6583176,31.87247
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.79378
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.79378
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.79378
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.79378
COLHAT_6_N001,40.40092562,-122.141032,32.74592
COLLINS_7_N001,40.30244242,-121.2270199,30.98103
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.1767
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.1767
