node_id,lat,lon,price_dp
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.40421
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.40421
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.40421
CALCMENT_7_N4,37.37,-120.64,-8.10088
CALISTGA_6_N001,38.592664,-122.57862,31.00442
CALLENDR_1_N001,35.04,-120.6,-9.51543
CALPELLA_1_N001,39.197538,-123.192135,14.12484
CALSUB_LNODEET,39.521219,-120.008761,2.74473
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-2.69145
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-2.69145
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-8.26331
CAMINO_2_N001,34.83,-114.99,-9.55421
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.44863
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.44863
CANAL_6_N001,37.066368999986636,-120.8354215297125,3.03366
CANAL_6_N006,37.066368999986636,-120.8355344702875,3.03366
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.73096
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.73096
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-25.65435
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,2.60456
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,2.60456
CAPAY_6_N001,39.775993256822886,-122.10383,17.87997
CARBONA_6_N003,37.69218399998622,-121.41818185598439,8.72647
CARBONA_6_N101,37.69218399998622,-121.4182961440156,8.72647
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,15.19917
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,15.19917
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.14694
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.14694
CARNATIO_6_N001,35.311332,-119.083574,-10.9452
CARNERAS_6_N001,35.541055,-119.805238,-7.16757
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.71914
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.71914
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.10491
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.10491
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.27853
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,2.58418
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,2.54508
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.85232
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.85232
CARUTHRS_6_N001,36.531554,-119.882758,-1.84218
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,2.84525
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,2.84525
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,2.84525
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,2.84525
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,2.79678
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,2.79678
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,2.7965
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,2.7965
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,2.79678
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,2.79678
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.14659
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.14659
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.14659
CAS_LA_LNODESMW,34.587237,-118.656638,2.60071
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,2.60071
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,2.60071
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,2.60071
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,2.60071
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,2.60071
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,2.60071
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.82164
CATLETT_6_N001,38.808811,-121.516115,23.93
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.89661
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.92242
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-9.37779
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-9.37779
CCOSTA_2_N001,37.998693,-121.783314,42.00877
CCSUB_1_N001,38.03,-121.75,41.44427
CCSUB_2_N001,38.01999999998606,-121.75994265860079,41.44372
CCSUB_2_N010,38.01999999998606,-121.7600573413992,41.44372
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.05975
CENTERS_6_N001,33.928884073837764,-118.105463,-5.84344
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.84344
CEN_SUB_LNODEONB,33.948054083699034,-118.255,2.60181
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,2.60208
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,2.60181
CERES_LNODEDR1,37.6088562120824,-120.956729570412,2.79237
CERES_LNODEDR3,37.6089710504,-120.956595705015,2.79237
CERES_LNODEDR4,37.6089019185376,-120.956592000755,2.79237
CERES_LNODEDR5,37.6087606610128,-120.956712881849,2.79237
CERES_LNODEDR7,37.6089324750351,-120.956712057352,2.79237
CERES_LNODEDR8,37.6090011903052,-120.956714357349,2.79237
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,0.6859
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,0.6859
CHALLNGE_6_N001,39.48543,-121.220509,-13.38337
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.60468
CHARKA_1_N001,35.608038,-119.325523,-10.93179
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.07122
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.07122
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.07122
CHC_LNODE31A,38.95999999998579,-120.89994237638588,2.5448
CHC_LNODE33A,38.95999999998579,-120.90005762361412,2.5448
CHEROKEE_6_N001,38.005513,-121.237769,13.63277
CHESTER_6_N001,40.304405,-121.224282,10.54656
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.45595
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.45595
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.4499
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.4499
CHINO_6_N007,33.998301818402325,-117.67886922357054,-8.35422
CHINO_6_N008,33.998301818402325,-117.67908677642946,-8.35422
CHLDHOSP_1_N001,36.87,-119.81,-1.75806
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.12299
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.12299
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.12299
CHSTN_1_N001,38.09,-120.3,9.83153
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,0.65162
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,0.65162
CIG_SM_LNODESS,38.44525,-121.461543055556,2.85571
CIMA_2_N101,35.2691,-115.49292,-9.9711
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.91201
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-41.65
CLAMMNA_1_N001,37.807826,-121.276142,8.71298
CLARIBEL_LNODEGFP,37.71028,-120.9688,2.81743
CLARKRD_7_N001,39.6546447946953,-121.635292,10.45249
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,32.58069
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.81743
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.81743
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.45372
CLAYTN_1_N004,37.943825,-121.969415,28.45372
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.45372
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.45372
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.4895
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,12.14013
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,12.14013
CLMBAHL_6_N001,39.331874,-121.101368,10.87382
CLOUGH_LNODEIYF,37.62761111,-120.9751667,2.81771
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,2.81771
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.18496
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.14711
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.18496
CLOVRDLE_1_N001,38.795757,-123.011412,14.36847
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.53359
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.53359
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.53359
CLSAJCT_6_N001,39.190857,-121.990506,20.94628
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.98037
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.45138
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.45138
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.50142
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.50142
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.50142
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.50142
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,2.80174
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,2.80174
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,2.80174
COLLEG_LNODER15,37.6090419641747,-120.993034819943,2.80174
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-7.39509
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-7.39509
COLNGA2_6_N001,36.236577,-120.315114,-7.39867
COLONY_6_N001,38.190132,-121.181632,12.78947
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.93171
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.93171
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.93171
COLUSA_6_N001,39.213610999985775,-122.00296022131043,20.94903
COLUSA_6_N004,39.213610999985775,-122.00307577868956,20.94903
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-13.61342
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-13.61342
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,2.80449
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,2.80476
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,2.80449
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,2.80476
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,2.80476
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,2.80449
CONCHO_1_N002,33.785845,-116.342689,-8.78196
CONTADNA_1_N001,36.29,-119.71,-3.16114
CONTROLX_1_N001,37.342839,-118.471988,-147.8579
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-143.97069
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,2.7965
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,2.79705
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,2.79623
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,2.79705
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,2.79623
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,2.79705
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,2.79705
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,2.7976
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,2.7976
COOPER_LNODER14,37.31914244338007,-120.5121972257278,2.7965
COOPER_LNODER15,37.31920816147405,-120.51211933201114,2.7965
COOPER_LNODER16,37.31925091782716,-120.51201930357878,2.7965
COOPER_LNODER17,37.31926769919903,-120.51190771989396,2.7965
COPUS_6_N001,35.093593,-119.278466,-11.255
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-2.82721
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-2.82721
CORDELIA_6_N001,38.216066,-122.112082,29.37547
CORDPMP_6_N003,38.575433098781254,-121.497588,29.3796
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.90641
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.90641
CORONADO_6_N001,32.698823762005226,-117.173249,-8.10564
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-8.10564
CORONA_1_N001,32.69874311898509,-117.17330432740361,29.39432
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.48344
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.48317
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-1.16239
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-1.16239
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,2.79871
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,2.79843
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,2.79871
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,2.79871
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,2.79843
CORTINA_1_N106,39.121407,-122.224176,20.65092
COR_LNODENE1,38.55393333331922,-121.20798139654603,2.85075
COR_LNODENE3,38.55393333331922,-121.20809638123197,2.85075
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.98294
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.98294
COTTLEA_2_N001,37.772676259234935,-120.825545,13.54538
COTTLE_7_N001,37.77259487036768,-120.82548555286246,13.54538
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,13.15118
COVELO6_6_N001,39.78628299998532,-123.24850460152904,14.09732
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,27.00237
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,27.00237
CPP_LNODESS1,38.3383555554995,-121.12458988828622,2.86645
CPP_LNODESS2,38.33844566948052,-121.124475,2.86645
CRABTREE_LNODENK1,37.64506,-120.60683,2.81661
CRCANAL_6_N001,40.1384740349693,-122.208547,13.32439
CREELMAN_6_N001,33.01815871873613,-116.853026,-8.12822
