node_id,lat,lon,price_dp
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.35573
BULLARD_1_N005,36.824298097276774,-119.769224,1.35573
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.35573
BURLNGME_1_N001,37.589627,-122.363434,29.85637
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.04663
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.04663
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,13.62485
B_6_N001,32.714377595830264,-117.16944251257752,7.61171
B_6_N003,32.714198404079745,-117.16944251279143,7.61171
B_6_N005,32.714198404079745,-117.16965548720856,7.61171
B_6_N007,32.714377595830264,-117.16965548742249,7.61171
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,3.3232
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,7.64928
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,7.64928
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-0.00903
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-0.00903
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-0.00903
CALCMENT_7_N4,37.37,-120.64,6.62716
CALISTGA_6_N001,38.592664,-122.57862,19.05177
CALLENDR_1_N001,35.04,-120.6,3.23505
CALPELLA_1_N001,39.197538,-123.192135,17.24863
CALSUB_LNODEET,39.521219,-120.008761,14.16672
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,0.0591
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,0.0591
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-11.17949
CAMINO_2_N001,34.83,-114.99,7.10993
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,40.51407
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,40.51407
CANAL_6_N001,37.066368999986636,-120.8354215297125,4.804
CANAL_6_N006,37.066368999986636,-120.8355344702875,4.804
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.82715
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.82715
CAN_SUB_LNODEONA,34.18955419166312,-118.592,6.94484
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,14.06846
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,14.06702
CAPAY_6_N001,39.775993256822886,-122.10383,13.14233
CARBONA_6_N003,37.69218399998622,-121.41818185598439,13.63782
CARBONA_6_N101,37.69218399998622,-121.4182961440156,13.63782
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,13.8423
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,13.8423
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,7.39207
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,7.39207
CARNATIO_6_N001,35.311332,-119.083574,3.98814
CARNERAS_6_N001,35.541055,-119.805238,3.47825
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.91888
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.91888
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.02758
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.02758
CARRIZO_1_N001,35.3805629695311,-120.040252,3.03455
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,13.63786
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,13.5815
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.26912
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.26912
CARUTHRS_6_N001,36.531554,-119.882758,-0.27657
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.27943
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.27943
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.27943
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.27943
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.10603
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.10603
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.10459
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.10459
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.10603
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.10603
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.56487
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.56487
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.56487
CAS_LA_LNODESMW,34.587237,-118.656638,14.04101
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,14.04101
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,14.04101
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,14.04101
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,14.04101
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,14.04101
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,14.04101
CATALYST_7_N001,37.33647699998642,-121.87909619952335,54.50408
CATLETT_6_N001,38.808811,-121.516115,13.33792
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,3.87734
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,3.45258
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,3.09734
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,3.09734
CCOSTA_2_N001,37.998693,-121.783314,18.38947
CCSUB_1_N001,38.03,-121.75,18.22594
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.22305
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.22305
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,11.53352
CENTERS_6_N001,33.928884073837764,-118.105463,7.21786
CENTERS_6_N200,33.9288029630683,-118.10551943910147,7.21786
CEN_SUB_LNODEONB,33.948054083699034,-118.255,14.06124
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,14.06124
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,14.06124
CERES_LNODEDR1,37.6088562120824,-120.956729570412,14.09158
CERES_LNODEDR3,37.6089710504,-120.956595705015,14.09158
CERES_LNODEDR4,37.6089019185376,-120.956592000755,14.09303
CERES_LNODEDR5,37.6087606610128,-120.956712881849,14.09158
CERES_LNODEDR7,37.6089324750351,-120.956712057352,14.09303
CERES_LNODEDR8,37.6090011903052,-120.956714357349,14.09303
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,1.27071
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,1.27071
CHALLNGE_6_N001,39.48543,-121.220509,12.98594
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,13.58508
CHARKA_1_N001,35.608038,-119.325523,3.30086
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,7.42675
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,7.42675
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,7.42675
CHC_LNODE31A,38.95999999998579,-120.89994237638588,13.58873
CHC_LNODE33A,38.95999999998579,-120.90005762361412,13.58873
CHEROKEE_6_N001,38.005513,-121.237769,13.72525
CHESTER_6_N001,40.304405,-121.224282,12.85445
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.05097
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.05097
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.00762
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.00762
CHINO_6_N007,33.998301818402325,-117.67886922357054,7.15159
CHINO_6_N008,33.998301818402325,-117.67908677642946,7.15159
CHLDHOSP_1_N001,36.87,-119.81,1.06386
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.1821
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.1821
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.1821
CHSTN_1_N001,38.09,-120.3,12.70569
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,1.24036
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,1.24036
CIG_SM_LNODESS,38.44525,-121.461543055556,14.30255
CIMA_2_N101,35.2691,-115.49292,7.42331
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,17.2414
CLAIRMNT_6_N008,32.825996732119705,-117.184096,10.31273
CLAMMNA_1_N001,37.807826,-121.276142,13.58851
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.24042
CLARKRD_7_N001,39.6546447946953,-121.635292,12.74955
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,20.19687
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.24042
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.24042
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.97104
CLAYTN_1_N004,37.943825,-121.969415,20.97104
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.97104
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.97104
CLAY_6_N001,38.34245511038229,-120.93507089034236,13.2517
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,17.28993
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,17.28993
CLMBAHL_6_N001,39.331874,-121.101368,14.08396
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.24186
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.24186
CLOVIS_1_N001,36.826043942491545,-119.681281,0.13984
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.34935
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.13984
CLOVRDLE_1_N001,38.795757,-123.011412,17.11924
CLRKSVLE_1_N001,38.655559898770534,-121.060175,13.44653
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,13.44653
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,13.44653
CLSAJCT_6_N001,39.190857,-121.990506,16.51473
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.96202
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.43315
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.43315
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.92838
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.92838
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.92838
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.92838
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.12482
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.12482
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.12482
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.12482
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,2.66379
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,2.66379
COLNGA2_6_N001,36.236577,-120.315114,2.64067
COLONY_6_N001,38.190132,-121.181632,13.54749
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,3.49593
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,3.49593
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,3.49593
COLUSA_6_N001,39.213610999985775,-122.00296022131043,16.53785
COLUSA_6_N004,39.213610999985775,-122.00307577868956,16.53785
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-10.1911
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-10.1911
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.13493
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.13782
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.13493
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.13782
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.13782
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.13493
CONCHO_1_N002,33.785845,-116.342689,7.02148
CONTADNA_1_N001,36.29,-119.71,0.3533
CONTROLX_1_N001,37.342839,-118.471988,-100.00144
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-100.03468
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.10892
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.10459
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.1017
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.10459
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.1017
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.10459
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.10459
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.10748
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.10748
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.10892
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.10892
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.10892
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.10892
COPUS_6_N001,35.093593,-119.278466,2.57493
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-0.70819
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-0.70819
CORDELIA_6_N001,38.216066,-122.112082,17.90988
CORDPMP_6_N003,38.575433098781254,-121.497588,17.93011
CORNING_6_N004,39.93198099998522,-122.18732639815484,13.27816
CORNING_6_N006,39.93198099998522,-122.18744360184516,13.27816
CORONADO_6_N001,32.698823762005226,-117.173249,7.62182
CORONADO_6_N002,32.69874311898509,-117.17319367259638,7.62182
CORONA_1_N001,32.69874311898509,-117.17330432740361,18.75893
CORRAL_6_N001,38.1014979999861,-120.92635462577833,13.29071
CORRAL_6_N003,38.1014979999861,-120.92646937422167,13.29071
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,0.75895
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,0.75895
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,14.11326
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,14.11326
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,14.11326
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,14.11326
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,14.11326
CORTINA_1_N106,39.121407,-122.224176,16.30087
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.29677
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.29677
COTATI_6_N101,38.30970399998603,-122.73153156284509,19.02721
COTATI_6_N102,38.30970399998603,-122.73164643715491,19.02721
COTTLEA_2_N001,37.772676259234935,-120.825545,12.98042
COTTLE_7_N001,37.77259487036768,-120.82548555286246,12.98186
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.81925
COVELO6_6_N001,39.78628299998532,-123.24850460152904,17.56219
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.22278
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.22278
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.31411
CPP_LNODESS2,38.33844566948052,-121.124475,14.31411
CRABTREE_LNODENK1,37.64506,-120.60683,14.22452
CRCANAL_6_N001,40.1384740349693,-122.208547,13.19851
CREELMAN_6_N001,33.01815871873613,-116.853026,-1.90034
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-1.90034
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-1.90034
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,3.70179
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-11.21851
