node_id,lat,lon,price_dp
ANITA_6_N006,39.81104699998532,-121.91981943222231,-9.03171
ANNAPOLS_6_N001,38.680315,-123.311782,-9.16556
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-9.99775
ANTLER_6_N001,40.893581,-122.379244,-9.23197
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,-9.80759
APPLEHL_1_N002,38.73974618819719,-120.6771159,-9.80759
APPMAT_1_N001,37.359999999986435,-121.97994317305394,-8.38002
APPMAT_1_N010,37.359999999986435,-121.98005682694607,-8.38002
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-8.98505
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-8.98505
ARBURUA_6_N001,36.94007738,-120.9238172,-11.24293
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-10.30912
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-10.30912
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-9.73465
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-9.75352
ASHLAN_2_N001,36.79263892472445,-119.82749,-11.59098
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-11.59098
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-11.59098
ASH_6_N001,33.1365697302963,-117.070292,-8.82148
ASH_6_N005,33.13648913483958,-117.0702364310647,-8.82148
ASH_6_N101,33.13648913483958,-117.07034756893529,-8.82148
ASPEN_LNODESPEN,37.69337956,-122.069288,-9.63934
ATASCDRO_6_N001,35.465309,-120.671582,-10.21245
ATWATER_1_B2,37.35999599998639,-120.6146481730584,40.37
ATWATER_1_N001,37.35999599998639,-120.6147618269416,40.37
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-11.45422
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-11.45422
AUBURN_6_N001,38.903397,-121.069921,-9.55858
AVENA_1_N001,37.842208,-121.054122,-9.24249
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-144.18094
AVOCADO_6_N001,33.38472079977583,-117.236977,-8.68653
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-8.68653
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-8.68653
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-9.59258
BAFOOD1_6_N001,36.33,-121.16,1.12526
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-9.06638
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-9.06638
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-7.75216
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-7.75216
BAIR_1_LN001,37.49764234,-122.2140549,-8.82445
BAIR_1_N001,37.496937,-122.214157,-8.82445
BAKER_1_N001,35.284771,-116.064256,-10.0728
BALCH1_7_N001,36.908933,-119.087736,-11.46989
BALFOUR_6_N001,37.92596,-121.678546,-9.04845
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-9.20178
BANNING_1_N001,33.92234307044413,-116.87283,-9.67703
BANNING_1_N004,33.92226196476511,-116.87277356877394,-9.67703
BANNING_1_N010,33.92226196476511,-116.87288643122605,-9.67703
BANTA_6_N001,37.7528989999862,-121.35057581075783,-9.23197
BARRETT_6_N001,32.667194,-116.700208,-8.37862
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.73283
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.73283
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.73283
BARRY_6_N001,39.069323,-121.690208,-9.85475
BARTLP_1_N003,37.36083333,-121.8638889,-8.32973
BARTON_1_N001,36.76408490976673,-119.735935,-11.57067
BARTON_1_N007,36.76400404510246,-119.73587672164825,-11.57067
BARTON_1_N008,36.76400404510246,-119.73599327835174,-11.57067
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-6.97427
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-6.97427
BASALT_6_N002,38.26328599998595,-122.26916657483297,-9.07044
BASALT_6_N101,38.26328599998595,-122.26928142516702,-9.07044
BASILONE_6_N004,33.387598,-117.58248,-8.99188
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-9.01022
BATIQTOS_1_N001,33.1011727252775,-117.250399,-8.66931
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-8.66931
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-8.66931
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-8.84629
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-8.84629
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-8.84629
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-8.84629
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-8.83576
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-8.83576
BAYWOOD_6_N001,35.360177,-120.811564,-10.21513
BCHIPMIL_6_N001,40.87204771,-123.9749277,-10.38552
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-9.86041
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-10.03737
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-10.03737
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-8.37562
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-9.86607
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-9.86607
BEARTAP_1_N001,35.38,-119.0,-9.80917
BELLEF_7_CN10,39.776083,-122.10383,-9.74618
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.74241
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-9.55197
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-9.55197
BELLVUE_1_N001,38.379084046922976,-122.712022,-9.11746
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-9.11746
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-9.11746
BELMONT_1_N001,37.52332024549896,-122.264967,-8.83199
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-8.83199
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-8.83199
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-9.61313
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-9.61313
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-8.83591
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-8.83591
BERNARDO_6_N001,33.021575,-117.096228,-8.45358
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-8.45358
BERNARDO_6_N009,33.02148546856512,-117.096228,-8.45358
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-8.45358
BERNARDO_6_N014,33.0216645314348,-117.096228,-8.45358
BERVLLY_6_N001,37.586478,-120.125088,-12.16635
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-8.63666
BIGBAR_6_N001,40.74431787,-123.2062128,-9.85826
BIGBASN_6_N001,37.129545,-122.172132,-8.12541
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.51509
BIGGS_6_N001,39.40889559,-121.6915434,-9.21484
BIGLAGN_6_N001,41.16264397,-124.1019717,-10.35911
BIGMDWS_6_N001,40.171215,-121.085128,-9.01379
BIGRIVR_6_N001,39.311461,-123.786522,-9.46689
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.52003
BIOLA_6_N001,36.792525,-120.114116,-11.74068
BIXLER_6_N001,37.9370142319286,-121.528389,-9.8057
BKR111_7_N003,35.388208667768176,-119.00435227492993,-9.79879
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-9.79879
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-9.79879
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-9.96285
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-8.86878
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-8.86878
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-8.86878
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-8.86878
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-8.86878
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-10.41476
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-10.41476
BLUSTNPP_6_N003,38.575523,-121.497588,-10.00907
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-10.64004
BNAVSTA_6_N001,36.653344,-121.62946,-5.17945
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-5.17945
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-9.26498
BOGARD_6_N001,40.586552,-121.093959,-8.9075
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-9.25098
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-9.25098
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-9.25098
BOLINAS_6_N001,37.941119,-122.707332,-9.11637
BOLLMAN_1_N003,38.04,-121.98,-9.15837
BOLTHSE_1_N009,35.362159,-118.923677,-9.82237
BONITA_6_N001,36.967863,-120.20266,-11.58409
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-9.69817
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.55107
BORDER_6_N001,32.566281,-116.944389,-8.37562
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-8.37562
BORDER_6_N008,32.56620333382154,-116.94433579381094,-8.37562
BORDER_6_N013,32.56620333382154,-116.94444220618907,-8.37562
BORONDA_6_N001,36.689983,-121.679239,-5.12003
BOSWELL_6_N001,36.085115,-119.552823,-11.1291
BOTTLEG_7_N001,33.923052,-116.901227,-9.78378
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-7.68992
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-8.80535
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-8.80535
BOWLES_6_N001,36.605651,-119.773312,-11.76804
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-9.74409
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-9.74314
BRDGVLT_7_N001,40.479622194160655,-123.780401,-9.78077
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-9.78077
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-9.67906
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-9.61979
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-10.17976
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-10.17976
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-9.23202
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-9.23202
BRENTWOD_2_N001,37.91959423612686,-121.676423,-9.08191
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-9.08191
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-9.08191
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-9.41992
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-9.41992
BRIGTANO_6_N001,36.88169521,-121.6033017,-5.18794
BRIONES_6_N001,37.88551256,-121.8145525,-9.07203
BRITTN_1_N001,37.37433620668406,-122.015575,-8.37625
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-8.37625
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-8.37625
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-9.80193
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-8.76951
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-8.76951
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-9.99775
BRRNDAC_6_N001,35.658183,-120.040362,-9.99775
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-9.81513
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-9.81513
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-9.75288
BRWNSVY_6_N001,39.226226,-121.422634,-9.31874
BRYPTLM_6_N001,35.09326574,-119.443811,-9.64976
BSCLPLD_6_N001,35.08218043,-119.304274,-9.7139
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.317
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.317
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.81483
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.81483
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.81483
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.81483
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.81483
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.81483
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.80728
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.80728
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.80728
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.80728
BULLARD_1_N001,36.824388,-119.769224,-11.63074
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.63074
BULLARD_1_N005,36.824298097276774,-119.769224,-11.63074
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.63074
BURLNGME_1_N001,37.589627,-122.363434,-8.82176
BURNEY_6_N002,40.88795613096115,-121.6707669,-8.85939
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-8.85939
BURNSJ1_6_N003,37.09524,-122.14417,-8.1273
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-9.08547
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-9.08547
B_6_N001,32.714377595830264,-117.16944251257752,-8.48048
B_6_N003,32.714198404079745,-117.16944251279143,-8.48048
B_6_N005,32.714198404079745,-117.16965548720856,-8.48048
B_6_N007,32.714377595830264,-117.16965548742249,-8.48048
C4931_6_N003,32.73843399998874,-115.99415574838443,-7.62968
C590M1_7_N005,32.80453799998867,-115.54641072366262,-7.36659
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.29625
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-8.51331
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-8.51331
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.69881
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.40024
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.40024
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.40024
CALCEDA_6_N001,37.94482769,-121.3105701,-9.69346
CALCMENT_7_N4,37.37,-120.64,-9.60564
CALCMNT_6_N001,35.030055,-118.310776,-9.77646
CALEVRAS_1_N001,37.586852,-121.869766,-8.78904
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.40589
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.40589
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-9.25234
CALLENDR_1_N001,35.04,-120.6,-10.22928
CALMAT60_6_N001,37.67387666,-121.8355963,-8.93221
CALPELLA_1_N001,39.197538,-123.192135,-9.18109
CALVO_6_N001,37.74730133,-121.3267185,-9.23197
CAMANCPP_2_N001,38.2134438,-121.0247365,-9.74911
CAMDEN_6_N001,36.446312771281995,-119.799098,-11.30265
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-11.30265
CAMERON_6_N001,32.65329977639838,-116.488126,-8.38239
CAMINO_2_N001,34.83,-114.99,-9.79186
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-5.15493
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-5.15493
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-9.80004
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-9.8057
CANAL_6_N001,37.066423071736246,-120.835478,-11.22705
CANAL_6_N006,37.06634196411742,-120.83541931437668,-11.22705
CANANDGA_6_N001,36.92817,-120.1070821,-11.56899
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-9.4156
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-9.4156
CANNON_1_N025,33.13751869069269,-117.33264215598749,-8.69082
CANNON_1_N026,33.13733958921585,-117.33264215620572,-8.69082
CANNON_1_N027,33.13733958921585,-117.33285604379427,-8.69082
CANNON_1_N028,33.13751869069269,-117.3328560440125,-8.69082
CANTGEN_7_N001,36.42933,-120.34215,-12.37787
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-9.67513
CANYONP2_7_N002,33.853072643571636,-117.857995,-9.67513
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-9.67513
CANYONP3_7_N002,33.85325275642836,-117.857995,-9.67513
CAPAY_6_N001,39.775993256822886,-122.10383,-9.01662
CAPEHORN_6_N001,39.11994846,-120.9435307,-9.59253
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-9.23385
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-9.23385
CARGILL_6_N001,37.90883295,-121.2712152,-9.78023
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.25804
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.25804
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-8.35893
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-8.35893
CARNATIO_6_N001,35.311332,-119.083574,-9.77333
CARNERAS_6_N001,35.541055,-119.805238,-10.03171
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-9.82906
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-9.82906
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-9.82906
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-8.88496
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-8.88496
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-9.1739
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-9.1739
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.89087
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-9.21322
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-9.21322
CARUTHRS_6_LN001,36.53218998,-119.8817036,-11.74917
CARUTHRS_6_N001,36.531554,-119.882758,-11.74917
CASSIDY_6_N004,36.92362589,-119.8127207,-11.48991
CASTAC_6_N001,34.91864164,-118.9261908,-9.87614
CASTELLA_LNODE,41.146254,-122.319747,11.62076
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-9.00041
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-9.00041
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-9.00041
CAS_LA_LNODESMW,34.587237,-118.656638,-10.088
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-10.088
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-8.31326
CATLETT_6_N001,38.808811,-121.516115,-9.80853
CATLETT_6_N005,38.80881208,-121.5164185,-9.80853
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.81671
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.77898
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-8.96189
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.21796
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.21796
CCOSTA_2_N001,37.998693,-121.783314,-9.04091
CCSUB_1_N001,38.03,-121.75,-9.03242
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-9.03242
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-9.03242
CCSUB_2_N025,37.99928,-121.78269,-9.03242
CEDARVIL_LNODED1,41.53156,-120.18194,11.18699
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-8.73678
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.73937
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.73937
CENTERS_6_N001,33.928884073837764,-118.105463,-9.73471
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.73471
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-8.82799
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-8.82799
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-11.78101
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-11.78101
CHALLNGE_6_N001,39.48543,-121.220509,-9.78401
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-9.66516
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.74031
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.74031
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-8.40673
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-8.40673
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-8.40673
CHEROKEE_6_N001,38.005513,-121.237769,-9.76609
CHESTER_6_N001,40.304405,-121.224282,-9.09962
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-9.98832
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-9.80263
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.95284
CHEVPLIN_6_N001,35.99686801,-119.9613332,-144.16774
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-9.0883
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-9.0883
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-9.07604
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-9.07604
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.65314
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.65314
CHLDHOSP_1_N001,36.87,-119.81,-11.57713
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-9.99775
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-9.99775
CHOLLAS_6_N001,32.744058749573895,-117.046316,-8.39778
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-8.39778
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-8.39778
CHSTN_1_N001,38.09,-120.3,-9.46614
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-11.72159
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-11.72159
CIMA_2_N101,35.2691,-115.49292,-9.54746
CISCOTAP_6_N001,39.30944786,-120.5485424,-9.7425
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-9.1877
CLAIRMNT_6_N008,32.825943,-117.184096,-8.5235
CLAMMNA_1_N001,37.807826,-121.276142,-9.22159
CLARKRD_7_N001,39.6546447946953,-121.635292,-8.93848
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-9.17361
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-9.41992
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-9.41992
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-9.1197
CLAYTN_1_N004,37.943825,-121.969415,-9.1197
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-9.1197
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-9.1197
CLAY_6_N001,38.34245511038229,-120.93507089034236,-9.82174
CLAY_6_N005,38.34236525,-120.9349563,-9.82174
CLEARCT_7_N002,33.889805,-117.58836,-9.68944
CLEARGEN_6_N001,33.889714911001306,-117.58836,-9.68944
CLEARLAO_LNODE44,41.704981,-121.276741,11.31934
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-8.91779
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-8.91779
CLMBAHL_6_N001,39.331874,-121.101368,-9.90568
CLMBAST_1_LN001,38.02588,-121.86295,-9.11121
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.41047
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.44254
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.41047
CLOVRDLE_1_N001,38.795757,-123.011412,-9.01211
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-9.79061
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-9.79061
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-9.79061
CLRMNT_7_N002,32.8260325535329,-117.184096,-8.5235
CLSAJCT_6_N001,39.190857,-121.990506,-8.77094
