node_id,lat,lon,price_dp
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,89.15789
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,71.84718
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,71.84718
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,71.84718
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,71.84718
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,72.1968
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,72.1968
BAYWOOD_6_N001,35.360177,-120.811564,79.07073
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,79.54374
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,79.54374
BEARTAP_1_N001,35.38,-119.0,82.58428
BELLEF_7_CN10,39.776083,-122.10383,85.93933
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,85.98811
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,70.11225
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,70.11225
BELLVUE_1_N001,38.379084046922976,-122.712022,71.28543
BELLVUE_1_N003,38.37900297652332,-122.711962292445,71.28543
BELLVUE_1_N005,38.37900297652332,-122.712081707555,71.28543
BELMONT_1_N001,37.52332024549896,-122.264967,72.37568
BELMONT_1_N006,37.52323887723573,-122.26490776711239,72.37568
BELMONT_1_N008,37.52323887723573,-122.26502623288762,72.37568
BELRIDGE_1_N001,35.455722,-119.631903,81.37432
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,71.80652
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,71.80652
BERNARDO_6_N001,33.021575,-117.096228,88.99053
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,88.99053
BERNARDO_6_N009,33.02148546856512,-117.096228,88.99053
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,88.99053
BERNARDO_6_N014,33.0216645314348,-117.096228,88.99053
BERNARDO_LNODEARDO,33.02157451,-117.0962277,79.15346
BERVLLY_6_N001,37.586478,-120.125088,66.00299
BIGBASN_6_N001,37.129545,-122.172132,72.4787
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,87.17583
BIGMDWS_6_N001,40.171215,-121.085128,64.60315
BIGRIVR_6_N001,39.311461,-123.786522,74.92392
BIOLA_6_N001,36.792525,-120.114116,72.06786
BIXLER_6_N001,37.9370142319286,-121.528389,70.08753
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,81.94194
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,81.94194
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,73.21315
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,73.21315
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,73.21315
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,73.21315
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,73.21315
BLUELKE_6_N001,40.88014,-123.980584,77.15301
BLUSTNPP_6_N003,38.575523,-121.497588,76.02487
BLYTHESC_1_N005,33.614957,-114.682935,86.2946
BNAVSTA_6_N001,36.653344,-121.62946,69.82878
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,69.82878
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,62.99449
BOGARD_6_N001,40.586552,-121.093959,66.17096
BOGUE_1_N001,39.09613073444745,-121.623771,68.17659
BOGUE_1_N201,39.096050132760894,-121.62371103865068,68.17659
BOLINAS_6_N001,37.941119,-122.707332,71.89051
BOLLMAN_1_N003,38.04,-121.98,71.01104
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,82.9339
BONITA_6_N001,36.967863,-120.20266,72.20268
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,69.43361
BORDEN_2_N007,36.92227399998671,-119.98422371699712,71.21072
BORDER_6_N001,32.56633480869927,-116.944389,89.06237
BORDER_6_N008,32.566254095638485,-116.94433370647506,89.06237
BORONDA_6_N001,36.689983,-121.679239,69.55233
BOSWELL_6_N001,36.085115,-119.552823,72.49468
BOWLES_6_N001,36.605651,-119.773312,71.94589
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,73.7252
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,79.57626
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,79.57626
BRENTWOD_2_N001,37.91959423612686,-121.676423,69.26292
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,69.26292
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,69.26292
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,78.94206
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,78.94206
BRITTN_1_N001,37.37433620668406,-122.015575,71.97933
BRITTN_1_N005,37.37425489664326,-122.01551592726007,71.97933
BRITTN_1_N006,37.37425489664326,-122.01563407273993,71.97933
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,70.46341
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,78.64122
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,78.64122
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,78.64122
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,78.64122
BRRNDAC_6_N001,35.658183,-120.040362,75.846
BRUNSWCK_1_N003,39.23119771901711,-121.034946,70.25841
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,70.25841
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,70.10393
BRWNSVY_6_N001,39.226226,-121.422634,69.216
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,80.73787
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,80.73787
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,82.25904
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,82.25904
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,82.25904
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,82.25904
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,82.25904
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,82.25904
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,82.14521
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,82.14521
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,82.14521
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,82.14521
BULLARD_1_N001,36.824388,-119.769224,71.74396
BULLARD_1_N004,36.824387999947184,-119.76911168846675,71.74396
BULLARD_1_N005,36.824298097276774,-119.769224,71.74396
BULLARD_1_N006,36.824387999947184,-119.76933631153325,71.74396
BURLNGME_1_N001,37.589627,-122.363434,71.60325
BUTTE_1_N010,39.7118129999855,-121.81325170045862,68.93687
BUTTE_1_N101,39.7118129999855,-121.81336829954137,68.93687
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,79.69822
B_6_N001,32.714377595830264,-117.16944251257752,89.24599
B_6_N003,32.714198404079745,-117.16944251279143,89.24599
B_6_N005,32.714198404079745,-117.16965548720856,89.24599
B_6_N007,32.714377595830264,-117.16965548742249,89.24599
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,80.559
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,89.76636
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,89.76636
CALAVE_1_N001,36.71900181109094,-119.76554095699167,71.83474
CALAVE_1_N002,36.718822188804005,-119.76554095725366,71.83474
CALAVE_1_N004,36.718822188804005,-119.76576504274634,71.83474
CALCMENT_7_N4,37.37,-120.64,87.67119
CALISTGA_6_N001,38.592664,-122.57862,74.42393
CALLENDR_1_N001,35.04,-120.6,80.33062
CALPELLA_1_N001,39.197538,-123.192135,71.17562
CALSUB_LNODEET,39.521219,-120.008761,78.17776
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,73.4785
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,73.4785
CAMERON_6_N001,32.65324599998863,-116.48807277404411,63.97918
CAMINO_2_N001,34.83,-114.99,86.49179
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,70.43859
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,70.43859
CANAL_6_N001,37.066368999986636,-120.8354215297125,71.00631
CANAL_6_N006,37.066368999986636,-120.8355344702875,71.00631
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,77.46225
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,77.46225
CAN_SUB_LNODEONA,34.18955419166312,-118.592,87.86633
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,80.57635
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,80.56822
CAPAY_6_N001,39.775993256822886,-122.10383,68.19357
CARBONA_6_N003,37.69218399998622,-121.41818185598439,61.83
CARBONA_6_N101,37.69218399998622,-121.4182961440156,61.83
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,75.49772
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,75.49772
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,88.68496
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,88.68496
CARNATIO_6_N001,35.311332,-119.083574,83.13717
CARNERAS_6_N001,35.541055,-119.805238,76.09805
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,72.87166
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,72.87166
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,72.90686
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,72.90686
CARRIZO_1_N001,35.3805629695311,-120.040252,80.6843
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,78.68187
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,79.2429
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,71.67777
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,71.67777
CARUTHRS_6_N001,36.531554,-119.882758,71.09216
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,78.38916
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,78.38916
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,78.38916
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,78.38916
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,78.67374
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,78.67374
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,78.66561
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,78.66561
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,78.67374
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,78.67374
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,71.06796
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,71.06796
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,71.06796
CAS_LA_LNODESMW,34.587237,-118.656638,80.41374
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,80.4056
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,80.4056
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,80.4056
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,80.4056
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,80.41374
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,80.4056
CATALYST_7_N001,37.33647699998642,-121.87909619952335,72.00372
CATLETT_6_N001,38.808811,-121.516115,69.6774
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,82.71777
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,82.41219
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,79.20895
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,79.20895
CCOSTA_2_N001,37.998693,-121.783314,69.38962
CCSUB_1_N001,38.03,-121.75,69.47092
CCSUB_2_N001,38.01999999998606,-121.75994265860079,69.43027
CCSUB_2_N010,38.01999999998606,-121.7600573413992,69.43027
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,66.33697
CENTERS_6_N001,33.928884073837764,-118.105463,88.84203
CENTERS_6_N200,33.9288029630683,-118.10551943910147,88.84203
CEN_SUB_LNODEONB,33.948054083699034,-118.255,80.63327
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,80.62514
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,80.63327
CERES_LNODEDR1,37.6088562120824,-120.956729570412,78.59243
CERES_LNODEDR3,37.6089710504,-120.956595705015,78.59243
CERES_LNODEDR4,37.6089019185376,-120.956592000755,78.59243
CERES_LNODEDR5,37.6087606610128,-120.956712881849,78.59243
CERES_LNODEDR7,37.6089324750351,-120.956712057352,78.59243
CERES_LNODEDR8,37.6090011903052,-120.956714357349,78.59243
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,69.86986
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,69.86986
CHALLNGE_6_N001,39.48543,-121.220509,69.71537
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,70.45743
CHARKA_1_N001,35.608038,-119.325523,82.09509
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,88.89296
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,88.89296
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,88.89296
CHC_LNODE31A,38.95999999998579,-120.89994237638588,79.19411
CHC_LNODE33A,38.95999999998579,-120.90005762361412,79.19411
CHEROKEE_6_N001,38.005513,-121.237769,70.555
CHESTER_6_N001,40.304405,-121.224282,64.91212
CHICOA_6_N001,39.71879299998543,-121.82096169136352,68.96939
CHICOA_6_N010,39.71879299998543,-121.82107830863647,68.96939
CHICOB_1_N001,39.725493999985424,-121.84718768259572,68.67669
CHICOB_1_N002,39.725493999985424,-121.84730431740428,68.67669
CHINO_6_N007,33.998301818402325,-117.67886922357054,88.48159
CHINO_6_N008,33.998301818402325,-117.67908677642946,88.48159
CHLDHOSP_1_N001,36.87,-119.81,71.41873
CHOLLAS_6_N001,32.744058749573895,-117.046316,89.17281
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,89.17281
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,89.17281
CHSTN_1_N001,38.09,-120.3,61.94033
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,69.88612
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,69.88612
CIG_SM_LNODESS,38.44525,-121.461543055556,78.52739
CIMA_2_N101,35.2691,-115.49292,86.63743
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,71.12683
CLAIRMNT_6_N008,32.825996732119705,-117.184096,95.88559
CLAMMNA_1_N001,37.807826,-121.276142,61.87962
CLARIBEL_LNODEGFP,37.71028,-120.9688,78.94206
CLARKRD_7_N001,39.6546447946953,-121.635292,67.5709
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,71.32814
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,78.94206
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,78.94206
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,70.48254
CLAYTN_1_N004,37.943825,-121.969415,70.48254
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,70.48254
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,70.48254
CLAY_6_N001,38.34245511038229,-120.93507089034236,72.21163
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,69.78052
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,69.78052
CLMBAHL_6_N001,39.331874,-121.101368,68.82911
CLOUGH_LNODEIYF,37.62761111,-120.9751667,78.97458
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,78.97458
CLOVIS_1_N001,36.826043942491545,-119.681281,71.65926
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,71.66739
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,71.65926
CLOVRDLE_1_N001,38.795757,-123.011412,69.20323
CLRKSVLE_1_N001,38.655559898770534,-121.060175,69.61101
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,69.61101
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,69.61101
CLSAJCT_6_N001,39.190857,-121.990506,67.99308
CLWTER_2_N003,35.39850993300358,-118.93957167203409,70.42902
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.73139
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.73139
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,69.65721
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,69.65721
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,69.65721
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,69.65721
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,78.69
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,78.69
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,78.69
COLLEG_LNODER15,37.6090419641747,-120.993034819943,78.69
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,71.75396
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,71.75396
COLNGA2_6_N001,36.236577,-120.315114,71.45312
COLONY_6_N001,38.190132,-121.181632,71.21154
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,82.62493
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,82.62493
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,82.62493
COLUSA_6_N001,39.213610999985775,-122.00296022131043,68.22887
COLUSA_6_N004,39.213610999985775,-122.00307577868956,68.22887
COLWATER_1_N001,34.86012489309556,-116.85312978164612,88.66062
COLWATER_1_N002,34.86012489309556,-116.85324421835388,88.66062
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,78.73066
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,78.73066
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,78.73066
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,78.73066
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,78.73066
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,78.73066
CONCHO_1_N002,33.785845,-116.342689,87.46668
CONTADNA_1_N001,36.29,-119.71,71.50539
CONTROLX_1_N001,37.342839,-118.471988,-5.00813
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-4.81753
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,78.67374
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,78.68187
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,78.67374
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,78.68187
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,78.67374
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,78.68187
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,78.68187
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,78.68187
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,78.68187
COOPER_LNODER14,37.31914244338007,-120.5121972257278,78.66561
COOPER_LNODER15,37.31920816147405,-120.51211933201114,78.66561
COOPER_LNODER16,37.31925091782716,-120.51201930357878,78.66561
COOPER_LNODER17,37.31926769919903,-120.51190771989396,78.66561
COPUS_6_N001,35.093593,-119.278466,85.06417
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,72.28327
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,72.27514
CORDELIA_6_N001,38.216066,-122.112082,70.3226
CORDPMP_6_N003,38.575433098781254,-121.497588,70.48522
CORNING_6_N004,39.93198099998522,-122.18732639815484,69.61646
CORNING_6_N006,39.93198099998522,-122.18744360184516,69.61646
CORONADO_6_N001,32.698823762005226,-117.173249,89.29477
CORONADO_6_N002,32.69874311898509,-117.17319367259638,89.29477
CORONA_1_N001,32.69874311898509,-117.17330432740361,70.70002
CORRAL_6_N001,38.1014979999861,-120.92635462577833,70.00818
CORRAL_6_N003,38.1014979999861,-120.92646937422167,70.00818
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,71.89371
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,71.89371
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,68.7446
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,68.7446
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,68.7446
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,68.7446
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,68.7446
CORTINA_1_N106,39.121407,-122.224176,67.84672
COR_LNODENE1,38.55393333331922,-121.20798139654603,78.44608
COR_LNODENE3,38.55393333331922,-121.20809638123197,78.44608
COTATI_6_N101,38.30970399998603,-122.73153156284509,74.88738
COTATI_6_N102,38.30970399998603,-122.73164643715491,74.88738
COTTLEA_2_N001,37.772676259234935,-120.825545,69.97699
COTTLE_7_N001,37.77259487036768,-120.82548555286246,69.98513
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,68.39273
COVELO6_6_N001,39.78628299998532,-123.24850460152904,78.84092
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,71.14319
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,71.14319
CPP_LNODESS1,38.3383555554995,-121.12458988828622,78.5843
CPP_LNODESS2,38.33844566948052,-121.124475,78.5843
CRABTREE_LNODENK1,37.64506,-120.60683,78.91767
CRCANAL_6_N001,40.1384740349693,-122.208547,67.87575
CREELMAN_6_N001,33.01815871873613,-116.853026,78.01605
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,78.01605
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,78.01605
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,72.01166
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,63.9304
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,78.60056
