node_id,lat,lon,price_dp
AUBERRY_6_N003,37.06806099998665,-119.495832472464,63.74659
AUBURN_6_N001,38.903397,-121.069921,61.94682
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,58.02555
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,58.02555
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,58.01987
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,58.02555
AVENA_1_N001,37.842208,-121.054122,62.78539
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,54.1874
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,54.1874
BAFOOD1_6_N001,36.33,-121.16,60.20331
BAHIA_2_N001,38.08095331088854,-122.13739126700075,62.16783
BAHIA_2_N011,38.08077268899996,-122.13739126728416,62.16783
BAILYJ1_1_N010,34.77604,-118.77504,60.61384
BAIR_1_N001,37.496937,-122.214157,63.72629
BAKER_1_N001,35.284771,-116.064256,51.74418
BALFOUR_6_N001,37.92596,-121.678546,62.93035
BANGOR_6_N001,39.388064,-121.402937,60.69892
BANGS_LNODEKGC,37.70469,-121.0418,58.22984
BANNING_1_N001,33.922289,-116.87283,52.76969
BANTA_6_N001,37.7528989999862,-121.35057581075783,61.0432
BARRETT_6_N001,32.667194,-116.700208,30.95503
BARRE_6_N001,33.80900298319592,-117.98332966316445,53.08899
BARRE_6_N002,33.80900298319592,-117.98354633683554,53.08899
BARRE_6_N003,33.80918301670945,-117.9835463370635,53.08899
BARRY_6_N001,39.069323,-121.690208,61.91593
BARTON_1_N001,36.76408490976673,-119.735935,61.81972
BARTON_1_N007,36.76400404510246,-119.73587672164825,61.81972
BARTON_1_N008,36.76400404510246,-119.73599327835174,61.81972
BASALT_6_N002,38.26328599998595,-122.26916657483297,62.26172
BASALT_6_N101,38.26328599998595,-122.26928142516702,62.26172
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,61.35425
BATIQTOS_1_N001,33.1011727252775,-117.250399,53.18811
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,53.18811
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,53.18811
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,63.26402
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,63.26402
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,63.26402
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,63.26402
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,63.52247
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,63.52247
BAYWOOD_6_N001,35.360177,-120.811564,58.84328
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,53.54807
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,53.54807
BEARTAP_1_N001,35.38,-119.0,53.83691
BELLEF_7_CN10,39.776083,-122.10383,51.7057
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,51.80218
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,61.84827
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,61.84827
BELLVUE_1_N001,38.379084046922976,-122.712022,63.56385
BELLVUE_1_N003,38.37900297652332,-122.711962292445,63.56385
BELLVUE_1_N005,38.37900297652332,-122.712081707555,63.56385
BELMONT_1_N001,37.52332024549896,-122.264967,63.71712
BELMONT_1_N006,37.52323887723573,-122.26490776711239,63.71712
BELMONT_1_N008,37.52323887723573,-122.26502623288762,63.71712
BELRIDGE_1_N001,35.455722,-119.631903,52.8211
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,63.34696
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,63.34696
BERNARDO_6_N001,33.021575,-117.096228,52.88426
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.88426
BERNARDO_6_N009,33.02148546856512,-117.096228,52.88426
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.88426
BERNARDO_6_N014,33.0216645314348,-117.096228,52.88426
BERNARDO_LNODEARDO,33.02157451,-117.0962277,53.20191
BERVLLY_6_N001,37.586478,-120.125088,69.31155
BIGBASN_6_N001,37.129545,-122.172132,62.49137
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,51.14345
BIGMDWS_6_N001,40.171215,-121.085128,59.01708
BIGRIVR_6_N001,39.311461,-123.786522,73.4257
BIOLA_6_N001,36.792525,-120.114116,61.72324
BIXLER_6_N001,37.9370142319286,-121.528389,63.21977
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,53.35454
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,53.35454
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,64.22
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,64.22
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,64.22
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,64.22
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,64.22
BLUELKE_6_N001,40.88014,-123.980584,68.60787
BLUSTNPP_6_N003,38.575523,-121.497588,56.60119
BLYTHESC_1_N005,33.614957,-114.682935,50.84913
BNAVSTA_6_N001,36.653344,-121.62946,61.63127
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,61.63127
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,62.0136
BOGARD_6_N001,40.586552,-121.093959,59.37611
BOGUE_1_N001,39.09613073444745,-121.623771,61.16684
BOGUE_1_N201,39.096050132760894,-121.62371103865068,61.16684
BOLINAS_6_N001,37.941119,-122.707332,63.29146
BOLLMAN_1_N003,38.04,-121.98,62.72864
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,53.9731
BONITA_6_N001,36.967863,-120.20266,62.95778
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,61.037
BORDEN_2_N007,36.92227399998671,-119.98422371699712,61.8909
BORDER_6_N001,32.56633480869927,-116.944389,52.70216
BORDER_6_N008,32.566254095638485,-116.94433370647506,52.70216
BORONDA_6_N001,36.689983,-121.679239,61.2624
BOSWELL_6_N001,36.085115,-119.552823,61.10727
BOWLES_6_N001,36.605651,-119.773312,61.67784
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,73.05129
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,51.71536
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.49133
BRENTWOD_2_N001,37.91959423612686,-121.676423,62.09614
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,62.09614
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,62.09614
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,58.18444
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,58.18444
BRITTN_1_N001,37.37433620668406,-122.015575,62.93142
BRITTN_1_N005,37.37425489664326,-122.01551592726007,62.93142
BRITTN_1_N006,37.37425489664326,-122.01563407273993,62.93142
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,62.13832
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,58.50791
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,58.50791
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,58.50791
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,58.50791
BRRNDAC_6_N001,35.658183,-120.040362,56.45364
BRUNSWCK_1_N003,39.23119771901711,-121.034946,61.52208
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,61.52208
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,61.29509
BRWNSVY_6_N001,39.226226,-121.422634,61.46761
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,59.08231
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,59.08231
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.29779
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.29779
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.29779
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.29779
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.29779
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.29779
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.24672
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.24672
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.24672
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.24672
BULLARD_1_N001,36.824388,-119.769224,62.0498
BULLARD_1_N004,36.824387999947184,-119.76911168846675,62.0498
BULLARD_1_N005,36.824298097276774,-119.769224,62.0498
BULLARD_1_N006,36.824387999947184,-119.76933631153325,62.0498
BURLNGME_1_N001,37.589627,-122.363434,63.1562
BUTTE_1_N010,39.7118129999855,-121.81325170045862,60.61172
BUTTE_1_N101,39.7118129999855,-121.81336829954137,60.61172
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,52.56632
B_6_N001,32.714377595830264,-117.16944251257752,53.16491
B_6_N003,32.714198404079745,-117.16944251279143,53.16491
B_6_N005,32.714198404079745,-117.16965548720856,53.16491
B_6_N007,32.714377595830264,-117.16965548742249,53.16491
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,58.93476
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,53.5508
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,53.5508
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.48748
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.48748
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.48748
CALCMENT_7_N4,37.37,-120.64,51.83623
CALISTGA_6_N001,38.592664,-122.57862,65.84824
CALLENDR_1_N001,35.04,-120.6,58.36728
CALPELLA_1_N001,39.197538,-123.192135,68.73826
CALSUB_LNODEET,39.521219,-120.008761,56.953
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.28764
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.28764
CAMERON_6_N001,32.65324599998863,-116.48807277404411,30.16055
CAMINO_2_N001,34.83,-114.99,51.56057
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,61.49507
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,61.49507
CANAL_6_N001,37.066368999986636,-120.8354215297125,61.46378
CANAL_6_N006,37.066368999986636,-120.8355344702875,61.4581
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,56.69763
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,56.69763
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.24444
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,54.25743
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,54.25743
CAPAY_6_N001,39.775993256822886,-122.10383,60.49362
CARBONA_6_N003,37.69218399998622,-121.41818185598439,61.38937
CARBONA_6_N101,37.69218399998622,-121.4182961440156,61.38937
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,68.2844
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,68.2844
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.59175
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.59175
CARNATIO_6_N001,35.311332,-119.083574,53.76313
CARNERAS_6_N001,35.541055,-119.805238,56.34582
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,64.24926
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,64.24926
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,61.39397
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,61.39397
CARRIZO_1_N001,35.3805629695311,-120.040252,52.99702
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,53.94532
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,52.89546
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,63.21409
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,63.21409
CARUTHRS_6_N001,36.531554,-119.882758,61.37708
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,58.00285
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,58.00285
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,58.00285
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,58.00285
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,58.0369
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,58.0369
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,58.03122
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,58.03122
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,58.0369
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,58.0369
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,62.95899
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,62.95899
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,62.95899
CAS_LA_LNODESMW,34.587237,-118.656638,54.22906
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,54.22906
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,54.22906
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,54.22906
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,54.22906
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,54.22906
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,54.22906
CATALYST_7_N001,37.33647699998642,-121.87909619952335,67.59169
CATLETT_6_N001,38.808811,-121.516115,61.71731
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,53.74611
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,53.58154
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,58.91706
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,58.91706
CCOSTA_2_N001,37.998693,-121.783314,62.01102
CCSUB_1_N001,38.03,-121.75,62.04507
CCSUB_2_N001,38.01999999998606,-121.75994265860079,62.02237
CCSUB_2_N010,38.01999999998606,-121.7600573413992,62.02237
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,75.69293
CENTERS_6_N001,33.928884073837764,-118.105463,53.10135
CENTERS_6_N200,33.9288029630683,-118.10551943910147,53.10135
CEN_SUB_LNODEONB,33.948054083699034,-118.255,54.21203
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,54.21203
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,54.21203
CERES_LNODEDR1,37.6088562120824,-120.956729570412,58.0369
CERES_LNODEDR3,37.6089710504,-120.956595705015,58.0369
CERES_LNODEDR4,37.6089019185376,-120.956592000755,58.0369
CERES_LNODEDR5,37.6087606610128,-120.956712881849,58.0369
CERES_LNODEDR7,37.6089324750351,-120.956712057352,58.0369
CERES_LNODEDR8,37.6090011903052,-120.956714357349,58.0369
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,63.1342
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,63.1342
CHALLNGE_6_N001,39.48543,-121.220509,61.70596
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,61.87533
CHARKA_1_N001,35.608038,-119.325523,53.34887
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.73104
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.73104
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.73104
CHC_LNODE31A,38.95999999998579,-120.89994237638588,53.15651
CHC_LNODE33A,38.95999999998579,-120.90005762361412,53.15651
CHEROKEE_6_N001,38.005513,-121.237769,62.0399
CHESTER_6_N001,40.304405,-121.224282,58.77873
CHICOA_6_N001,39.71879299998543,-121.82096169136352,60.62307
CHICOA_6_N010,39.71879299998543,-121.82107830863647,60.62307
CHICOB_1_N001,39.725493999985424,-121.84718768259572,60.45282
CHICOB_1_N002,39.725493999985424,-121.84730431740428,60.45282
CHINO_6_N007,33.998301818402325,-117.67886922357054,52.78822
CHINO_6_N008,33.998301818402325,-117.67908677642946,52.78822
CHLDHOSP_1_N001,36.87,-119.81,61.76297
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.79863
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.79863
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.79863
CHSTN_1_N001,38.09,-120.3,64.6586
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,63.02638
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,63.02638
CIG_SM_LNODESS,38.44525,-121.461543055556,58.08797
CIMA_2_N101,35.2691,-115.49292,51.99337
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,68.68151
CLAIRMNT_6_N008,32.825996732119705,-117.184096,59.70007
CLAMMNA_1_N001,37.807826,-121.276142,61.35532
CLARIBEL_LNODEGFP,37.71028,-120.9688,58.17877
CLARKRD_7_N001,39.6546447946953,-121.635292,60.61172
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,62.97575
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,58.19012
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,58.19012
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,61.99658
CLAYTN_1_N004,37.943825,-121.969415,61.99658
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,61.99658
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,61.99658
CLAY_6_N001,38.34245511038229,-120.93507089034236,62.04917
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,68.28995
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,68.28995
CLMBAHL_6_N001,39.331874,-121.101368,61.53004
CLOUGH_LNODEIYF,37.62761111,-120.9751667,58.22984
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,58.22984
CLOVIS_1_N001,36.826043942491545,-119.681281,61.4622
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.49625
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.4622
CLOVRDLE_1_N001,38.795757,-123.011412,66.02
CLRKSVLE_1_N001,38.655559898770534,-121.060175,61.50015
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,61.50015
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,61.50015
CLSAJCT_6_N001,39.190857,-121.990506,61.81025
CLWTER_2_N003,35.39850993300358,-118.93957167203409,62.34471
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,62.27253
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,62.27253
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,61.60344
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,61.60344
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,61.60344
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,61.60344
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,58.0369
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,58.0369
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,58.0369
COLLEG_LNODER15,37.6090419641747,-120.993034819943,58.0369
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,58.84753
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,58.84753
COLNGA2_6_N001,36.236577,-120.315114,58.75213
COLONY_6_N001,38.190132,-121.181632,62.61457
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,53.85393
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,53.85393
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,53.85393
COLUSA_6_N001,39.213610999985775,-122.00296022131043,61.97482
COLUSA_6_N004,39.213610999985775,-122.00307577868956,61.97482
COLWATER_1_N001,34.86012489309556,-116.85312978164612,49.48743
COLWATER_1_N002,34.86012489309556,-116.85324421835388,49.48743
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,58.05392
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,58.05392
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,58.05392
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,58.05392
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,58.05392
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,58.05392
CONCHO_1_N002,33.785845,-116.342689,51.87463
CONTADNA_1_N001,36.29,-119.71,60.5795
CONTROLX_1_N001,37.342839,-118.471988,-19.99489
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.43917
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,58.04257
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,58.04257
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,58.0369
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,58.04257
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,58.0369
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,58.04257
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,58.04257
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,58.04257
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,58.04257
COOPER_LNODER14,37.31914244338007,-120.5121972257278,58.03122
COOPER_LNODER15,37.31920816147405,-120.51211933201114,58.03122
COOPER_LNODER16,37.31925091782716,-120.51201930357878,58.03122
COOPER_LNODER17,37.31926769919903,-120.51190771989396,58.03122
COPUS_6_N001,35.093593,-119.278466,54.0866
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,61.10727
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,61.10727
CORDELIA_6_N001,38.216066,-122.112082,62.18795
CORDPMP_6_N003,38.575433098781254,-121.497588,62.34117
CORNING_6_N004,39.93198099998522,-122.18732639815484,61.58887
CORNING_6_N006,39.93198099998522,-122.18744360184516,61.58887
CORONADO_6_N001,32.698823762005226,-117.173249,53.18761
CORONADO_6_N002,32.69874311898509,-117.17319367259638,53.18761
CORONA_1_N001,32.69874311898509,-117.17330432740361,62.84314
CORRAL_6_N001,38.1014979999861,-120.92635462577833,62.9195
CORRAL_6_N003,38.1014979999861,-120.92646937422167,62.9195
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,61.80011
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,61.80011
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,58.03122
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,58.02555
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,58.03122
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,58.03122
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,58.02555
CORTINA_1_N106,39.121407,-122.224176,60.6696
COR_LNODENE1,38.55393333331922,-121.20798139654603,58.05392
COR_LNODENE3,38.55393333331922,-121.20809638123197,58.05392
COTATI_6_N101,38.30970399998603,-122.73153156284509,66.09793
COTATI_6_N102,38.30970399998603,-122.73164643715491,66.09793
COTTLEA_2_N001,37.772676259234935,-120.825545,61.95477
COTTLE_7_N001,37.77259487036768,-120.82548555286246,61.96045
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,60.0272
COVELO6_6_N001,39.78628299998532,-123.24850460152904,92.32869
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,64.97694
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,64.97694
CPP_LNODESS1,38.3383555554995,-121.12458988828622,58.11634
CPP_LNODESS2,38.33844566948052,-121.124475,58.11634
CRABTREE_LNODENK1,37.64506,-120.60683,58.17877
CRCANAL_6_N001,40.1384740349693,-122.208547,63.12877
CREELMAN_6_N001,33.01815871873613,-116.853026,42.83639
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.83639
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.83639
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,62.80248
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,29.54767
