node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,40.86194
AMESBS_1_N101,37.41742888994297,-122.06613287861066,40.86194
AMESDST_1_N001,37.41742888994297,-122.06625112138934,40.86194
AMFORST_6_N001,38.369191999986,-120.79657754861613,40.25522
ANDERSON_6_N001,40.449838,-122.305068,38.78118
ANGIOLA_6_N001,35.992007,-119.57137,41.68447
ANITA_6_N001,39.811047,-121.919761,38.66309
ANNAPOLS_6_N001,38.680315,-123.311782,41.24878
ANTELOPE_6_N001,35.658117,-119.996015,39.75845
ANTLER_6_N001,40.893581,-122.379244,38.62237
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,40.38553
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,40.38553
APPMAT_1_N001,37.359999999986435,-121.97994317305394,41.08183
APPMAT_1_N010,37.359999999986435,-121.98005682694607,41.08183
ARBUCKLE_6_N001,39.017625,-122.061575,39.22502
ARCATA_6_N001,40.867132,-124.088286,39.63629
ARVINED_1_N001,35.15044599998752,-118.87870286987292,39.86024
ARVIN_6_N001,35.15044599998752,-118.87881313012709,39.84396
ASHLAN_2_N001,36.79263892472445,-119.82749,41.1877
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,41.1877
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,41.1877
ASH_6_N001,33.1365697302963,-117.070292,41.19584
ASH_6_N005,33.13648913483958,-117.0702364310647,41.19584
ASH_6_N101,33.13648913483958,-117.07034756893529,41.19584
ASPEN_LNODESPEN,37.69337956,-122.069288,38.83819
ATASCDRO_6_N001,35.465309,-120.671582,40.16564
ATWATER_1_B2,37.35999599998639,-120.6146481730584,41.2895
ATWATER_1_N001,37.35999599998639,-120.6147618269416,41.2895
ATW_SUB_LNODEONB,34.1096541600031,-118.254,40.07606
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,40.07606
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,40.07606
AUBERRY_6_N001,37.06806099998665,-119.495719527536,41.59489
AUBERRY_6_N003,37.06806099998665,-119.495832472464,41.59489
AUBURN_6_N001,38.903397,-121.069921,40.26337
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,39.68922
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,39.68922
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,39.68108
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,39.68922
AVENA_1_N001,37.842208,-121.054122,40.22265
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,41.76591
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,41.76591
BAFOOD1_6_N001,36.33,-121.16,40.20229
BAHIA_2_N001,38.08095331088854,-122.13739126700075,40.22265
BAHIA_2_N011,38.08077268899996,-122.13739126728416,40.22265
BAILYJ1_1_N010,34.77604,-118.77504,40.48732
BAIR_1_N001,37.496937,-122.214157,41.08997
BAKER_1_N001,35.284771,-116.064256,41.01904
BALFOUR_6_N001,37.92596,-121.678546,40.28373
BANGOR_6_N001,39.388064,-121.402937,39.20466
BANGS_LNODEKGC,37.70469,-121.0418,39.9254
BANNING_1_N001,33.922289,-116.87283,40.50768
BANTA_6_N001,37.7528989999862,-121.35057581075783,39.56706
BARRETT_6_N001,32.667194,-116.700208,40.78865
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.69499
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.69499
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.69499
BARRY_6_N001,39.069323,-121.690208,40.22265
BARTON_1_N001,36.76408490976673,-119.735935,41.29357
BARTON_1_N007,36.76400404510246,-119.73587672164825,41.29357
BARTON_1_N008,36.76400404510246,-119.73599327835174,41.29357
BASALT_6_N002,38.26328599998595,-122.26916657483297,39.74623
BASALT_6_N101,38.26328599998595,-122.26928142516702,39.74623
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,39.54263
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.08183
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.08183
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.08183
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,40.71535
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,40.71535
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,40.71535
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,40.71535
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,40.82529
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,40.82529
BAYWOOD_6_N001,35.360177,-120.811564,40.32037
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,39.47341
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,39.47341
BEARTAP_1_N001,35.38,-119.0,40.73164
BELLEF_7_CN10,39.776083,-122.10383,39.77881
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,39.77473
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,40.16157
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,40.16157
BELLVUE_1_N001,38.379084046922976,-122.712022,39.96612
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.96612
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.96612
BELMONT_1_N001,37.52332024549896,-122.264967,41.06961
BELMONT_1_N006,37.52323887723573,-122.26490776711239,41.06961
BELMONT_1_N008,37.52323887723573,-122.26502623288762,41.06961
BELRIDGE_1_N001,35.455722,-119.631903,39.67701
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,40.69906
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,40.69906
BERNARDO_6_N001,33.021575,-117.096228,41.00853
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.00853
BERNARDO_6_N009,33.02148546856512,-117.096228,41.00853
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.00853
BERNARDO_6_N014,33.0216645314348,-117.096228,41.00853
BERNARDO_LNODEARDO,33.02157451,-117.0962277,38.83819
BERVLLY_6_N001,37.586478,-120.125088,43.52092
BIGBASN_6_N001,37.129545,-122.172132,41.15919
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,43.53721
BIGMDWS_6_N001,40.171215,-121.085128,38.40656
BIGRIVR_6_N001,39.311461,-123.786522,41.11847
BIOLA_6_N001,36.792525,-120.114116,41.33836
BIXLER_6_N001,37.9370142319286,-121.528389,39.54671
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,39.68108
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,39.68108
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,41.4198
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,41.4198
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,41.4198
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,41.4198
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,41.4198
BLUELKE_6_N001,40.88014,-123.980584,39.74623
BLUSTNPP_6_N003,38.575523,-121.497588,39.97833
BLYTHESC_1_N005,33.614957,-114.682935,39.33496
BNAVSTA_6_N001,36.653344,-121.62946,41.36279
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.36279
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,40.55247
BOGARD_6_N001,40.586552,-121.093959,37.16055
BOGUE_1_N001,39.09613073444745,-121.623771,39.27796
BOGUE_1_N201,39.096050132760894,-121.62371103865068,39.27796
BOLINAS_6_N001,37.941119,-122.707332,40.34073
BOLLMAN_1_N003,38.04,-121.98,40.45475
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,40.57283
BONITA_6_N001,36.967863,-120.20266,42.08353
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.13951
BORDEN_2_N007,36.92227399998671,-119.98422371699712,41.17141
BORDER_6_N001,32.56633480869927,-116.944389,41.03704
BORDER_6_N008,32.566254095638485,-116.94433370647506,41.03704
BORONDA_6_N001,36.689983,-121.679239,41.12662
BOSWELL_6_N001,36.085115,-119.552823,41.68447
BOWLES_6_N001,36.605651,-119.773312,41.15919
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,39.30646
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,39.33904
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,39.33904
BRENTWOD_2_N001,37.91959423612686,-121.676423,40.19822
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,40.19822
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,40.19822
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,39.86839
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,39.86839
BRITTN_1_N001,37.37433620668406,-122.015575,41.07776
BRITTN_1_N005,37.37425489664326,-122.01551592726007,41.07776
BRITTN_1_N006,37.37425489664326,-122.01563407273993,41.07776
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,40.67056
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.29832
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.29832
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.29832
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.29832
BRRNDAC_6_N001,35.658183,-120.040362,39.75845
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.72587
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.72587
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.67701
BRWNSVY_6_N001,39.226226,-121.422634,39.58742
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,40.79679
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,40.79679
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,39.75437
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,39.75437
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,39.75437
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,39.75437
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,39.75437
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,39.75437
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,39.71773
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,39.71773
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,39.71773
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,39.71773
BULLARD_1_N001,36.824388,-119.769224,41.33429
BULLARD_1_N004,36.824387999947184,-119.76911168846675,41.33429
BULLARD_1_N005,36.824298097276774,-119.769224,41.33429
BULLARD_1_N006,36.824387999947184,-119.76933631153325,41.33429
BURLNGME_1_N001,37.589627,-122.363434,40.63799
BUTTE_1_N010,39.7118129999855,-121.81325170045862,38.63052
BUTTE_1_N101,39.7118129999855,-121.81336829954137,38.63052
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,39.33904
B_6_N001,32.714377595830264,-117.16944251257752,41.15105
B_6_N003,32.714198404079745,-117.16944251279143,41.15105
B_6_N005,32.714198404079745,-117.16965548720856,41.15105
B_6_N007,32.714377595830264,-117.16965548742249,41.15105
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,40.71535
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,41.14291
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,41.14291
CALAVE_1_N001,36.71900181109094,-119.76554095699167,41.27321
CALAVE_1_N002,36.718822188804005,-119.76554095725366,41.27321
CALAVE_1_N004,36.718822188804005,-119.76576504274634,41.27321
CALCMENT_7_N4,37.37,-120.64,39.74623
CALISTGA_6_N001,38.592664,-122.57862,41.02075
CALLENDR_1_N001,35.04,-120.6,41.71705
CALPELLA_1_N001,39.197538,-123.192135,39.12322
CALSUB_LNODEET,39.521219,-120.008761,38.9522
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,42.36856
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,42.36856
CAMERON_6_N001,32.65324599998863,-116.48807277404411,40.64613
CAMINO_2_N001,34.83,-114.99,39.70958
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.30986
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.30986
CANAL_6_N001,37.066368999986636,-120.8354215297125,40.0557
CANAL_6_N006,37.066368999986636,-120.8355344702875,40.0557
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,38.24368
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,38.24368
CAN_SUB_LNODEONA,34.18955419166312,-118.592,40.12492
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,40.07606
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,40.07606
CAPAY_6_N001,39.775993256822886,-122.10383,38.61016
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.77473
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.77473
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,38.89112
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,38.89112
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,40.82529
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,40.82529
CARNATIO_6_N001,35.311332,-119.083574,40.50361
CARNERAS_6_N001,35.541055,-119.805238,40.06791
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,41.09404
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,41.09404
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,40.90673
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,40.90673
CARRIZO_1_N001,35.3805629695311,-120.040252,39.72587
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.67124
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.9237
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,40.71942
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,40.71942
CARUTHRS_6_N001,36.531554,-119.882758,41.17141
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,39.57521
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,39.57521
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,39.57521
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,39.57521
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,39.68515
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,39.68515
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,39.68108
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,39.68108
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,39.68515
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,39.68515
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,40.56469
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,40.56469
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,40.56469
CAS_LA_LNODESMW,34.587237,-118.656638,39.99462
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.99055
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.99055
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.99055
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.99055
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.99055
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.99462
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.17548
CATLETT_6_N001,38.808811,-121.516115,40.06791
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.07606
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.17786
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,40.34481
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,40.34481
CCOSTA_2_N001,37.998693,-121.783314,40.14121
CCSUB_1_N001,38.03,-121.75,40.11678
CCSUB_2_N001,38.01999999998606,-121.75994265860079,40.10863
CCSUB_2_N010,38.01999999998606,-121.7600573413992,40.10863
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.96917
CENTERS_6_N001,33.928884073837764,-118.105463,40.59727
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.59727
CEN_SUB_LNODEONB,33.948054083699034,-118.255,40.08013
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,40.07606
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,40.08013
CERES_LNODEDR1,37.6088562120824,-120.956729570412,39.68515
CERES_LNODEDR3,37.6089710504,-120.956595705015,39.68515
CERES_LNODEDR4,37.6089019185376,-120.956592000755,39.68515
CERES_LNODEDR5,37.6087606610128,-120.956712881849,39.68515
CERES_LNODEDR7,37.6089324750351,-120.956712057352,39.68515
CERES_LNODEDR8,37.6090011903052,-120.956714357349,39.68515
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,41.55824
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,41.55824
CHALLNGE_6_N001,39.48543,-121.220509,40.38145
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,39.74216
CHARKA_1_N001,35.608038,-119.325523,39.93354
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,40.94745
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,40.94745
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,40.94745
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.94406
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.94406
CHEROKEE_6_N001,38.005513,-121.237769,40.35295
CHESTER_6_N001,40.304405,-121.224282,38.08081
CHICOA_6_N001,39.71879299998543,-121.82096169136352,38.63459
CHICOA_6_N010,39.71879299998543,-121.82107830863647,38.63459
CHICOB_1_N001,39.725493999985424,-121.84718768259572,38.57351
CHICOB_1_N002,39.725493999985424,-121.84730431740428,38.57351
CHINO_6_N007,33.998301818402325,-117.67886922357054,40.43846
CHINO_6_N008,33.998301818402325,-117.67908677642946,40.43846
CHLDHOSP_1_N001,36.87,-119.81,41.30171
CHOLLAS_6_N001,32.744058749573895,-117.046316,41.19991
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,41.19991
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,41.19991
CHSTN_1_N001,38.09,-120.3,40.4181
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,41.48495
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,41.48495
CIG_SM_LNODESS,38.44525,-121.461543055556,39.59557
CIMA_2_N101,35.2691,-115.49292,39.41233
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,39.10286
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.15512
CLAMMNA_1_N001,37.807826,-121.276142,40.19007
CLARIBEL_LNODEGFP,37.71028,-120.9688,39.86024
CLARKRD_7_N001,39.6546447946953,-121.635292,38.3577
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,40.58505
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,39.8521
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,39.8521
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,40.16564
CLAYTN_1_N004,37.943825,-121.969415,40.16564
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,40.16564
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,40.16564
CLAY_6_N001,38.34245511038229,-120.93507089034236,40.71535
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,39.15987
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,39.15987
CLMBAHL_6_N001,39.331874,-121.101368,40.4466
CLOUGH_LNODEIYF,37.62761111,-120.9751667,39.93761
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,39.93761
CLOVIS_1_N001,36.826043942491545,-119.681281,41.33429
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,41.36279
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,41.33429
CLOVRDLE_1_N001,38.795757,-123.011412,38.38213
CLRKSVLE_1_N001,38.655559898770534,-121.060175,40.16157
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,40.16157
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,40.16157
CLSAJCT_6_N001,39.190857,-121.990506,39.16801
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.00276
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.72927
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.72927
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,40.15342
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,40.15342
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,40.15342
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,40.15342
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,39.71365
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,39.71365
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,39.71365
COLLEG_LNODER15,37.6090419641747,-120.993034819943,39.71365
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,39.68515
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,39.68515
COLNGA2_6_N001,36.236577,-120.315114,39.66072
COLONY_6_N001,38.190132,-121.181632,40.27558
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.72757
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.72757
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.72757
COLUSA_6_N001,39.213610999985775,-122.00296022131043,39.24538
COLUSA_6_N004,39.213610999985775,-122.00307577868956,39.24538
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.45742
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.45742
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,39.73401
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,39.73401
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,39.73401
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,39.73401
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,39.73401
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,39.73401
CONCHO_1_N002,33.785845,-116.342689,40.01905
CONTADNA_1_N001,36.29,-119.71,40.78458
CONTROLX_1_N001,37.342839,-118.471988,-39.98814
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.589
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,39.69329
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,39.69737
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,39.68515
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,39.69737
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,39.68515
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,39.69737
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,39.69737
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,39.69329
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,39.69329
COOPER_LNODER14,37.31914244338007,-120.5121972257278,39.68108
COOPER_LNODER15,37.31920816147405,-120.51211933201114,39.68108
COOPER_LNODER16,37.31925091782716,-120.51201930357878,39.68108
COOPER_LNODER17,37.31926769919903,-120.51190771989396,39.68108
COPUS_6_N001,35.093593,-119.278466,40.94338
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,41.66819
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,41.66819
CORDELIA_6_N001,38.216066,-122.112082,39.7218
CORDPMP_6_N003,38.575433098781254,-121.497588,39.79509
CORNING_6_N004,39.93198099998522,-122.18732639815484,39.14765
CORNING_6_N006,39.93198099998522,-122.18744360184516,39.14765
CORONADO_6_N001,32.698823762005226,-117.173249,41.17955
CORONADO_6_N002,32.69874311898509,-117.17319367259638,41.17955
CORONA_1_N001,32.69874311898509,-117.17330432740361,39.89282
CORRAL_6_N001,38.1014979999861,-120.92635462577833,41.68447
CORRAL_6_N003,38.1014979999861,-120.92646937422167,41.68447
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,41.81071
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,41.81071
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,39.69329
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,39.69329
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,39.69329
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,39.69329
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,39.69329
CORTINA_1_N106,39.121407,-122.224176,38.56537
COR_LNODENE1,38.55393333331922,-121.20798139654603,39.59964
COR_LNODENE3,38.55393333331922,-121.20809638123197,39.59964
COTATI_6_N101,38.30970399998603,-122.73153156284509,40.47918
COTATI_6_N102,38.30970399998603,-122.73164643715491,40.47918
COTTLEA_2_N001,37.772676259234935,-120.825545,40.27965
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.28373
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,38.57351
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.5484
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,41.17548
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,41.17548
CPP_LNODESS1,38.3383555554995,-121.12458988828622,39.6485
CPP_LNODESS2,38.33844566948052,-121.124475,39.6485
CRABTREE_LNODENK1,37.64506,-120.60683,39.84396
CRCANAL_6_N001,40.1384740349693,-122.208547,38.7201
CREELMAN_6_N001,33.01815871873613,-116.853026,41.57453
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,41.57453
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,41.5786
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,41.35058
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.58912
