node_id,lat,lon,price_dp
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,2.37656
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,4.3183
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,4.3183
CALAVE_1_N001,36.71900181109094,-119.76554095699167,6.29849
CALAVE_1_N002,36.718822188804005,-119.76554095725366,6.29849
CALAVE_1_N004,36.718822188804005,-119.76576504274634,6.29849
CALCMENT_7_N4,37.37,-120.64,-1.89779
CALISTGA_6_N001,38.592664,-122.57862,24.33721
CALLENDR_1_N001,35.04,-120.6,2.13455
CALPELLA_1_N001,39.197538,-123.192135,23.87473
CALSUB_LNODEET,39.521219,-120.008761,7.52899
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,6.03755
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,6.03755
CAMERON_6_N001,32.65324599998863,-116.48807277404411,3.51753
CAMINO_2_N001,34.83,-114.99,-0.04024
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,9.92341
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,9.92341
CANAL_6_N001,37.066368999986636,-120.8354215297125,17.17276
CANAL_6_N006,37.066368999986636,-120.8355344702875,17.17276
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.52146
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.52146
CAN_SUB_LNODEONA,34.18955419166312,-118.592,7.15809
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,7.14602
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,7.14527
CAPAY_6_N001,39.775993256822886,-122.10383,23.02699
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.96966
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.96966
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.44432
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.44432
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,4.18887
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,4.18887
CARNATIO_6_N001,35.311332,-119.083574,-1.89246
CARNERAS_6_N001,35.541055,-119.805238,2.52216
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,42.75012
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,42.75012
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.29168
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.29168
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.18601
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,7.06988
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,6.9274
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.8066
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.8066
CARUTHRS_6_N001,36.531554,-119.882758,6.87473
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,7.81019
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,7.81019
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,7.81019
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,7.81019
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,7.725
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,7.725
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,7.72425
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,7.72425
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,7.725
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,7.725
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.16904
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.16904
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.16904
CAS_LA_LNODESMW,34.587237,-118.656638,7.13924
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,7.13999
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,7.13924
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,7.13924
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,7.13924
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,7.13924
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,7.13924
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.65897
CATLETT_6_N001,38.808811,-121.516115,24.11628
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.85959
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.82957
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,3.23843
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,3.23843
CCOSTA_2_N001,37.998693,-121.783314,24.92788
CCSUB_1_N001,38.03,-121.75,24.89952
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.89877
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.89877
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,22.21773
CENTERS_6_N001,33.928884073837764,-118.105463,-0.99634
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.99634
CEN_SUB_LNODEONB,33.948054083699034,-118.255,7.13396
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,7.13472
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,7.13396
CERES_LNODEDR1,37.6088562120824,-120.956729570412,7.71973
CERES_LNODEDR3,37.6089710504,-120.956595705015,7.71973
CERES_LNODEDR4,37.6089019185376,-120.956592000755,7.71973
CERES_LNODEDR5,37.6087606610128,-120.956712881849,7.71973
CERES_LNODEDR7,37.6089324750351,-120.956712057352,7.71973
CERES_LNODEDR8,37.6090011903052,-120.956714357349,7.71973
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,9.45817
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,9.45817
CHALLNGE_6_N001,39.48543,-121.220509,23.98027
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.13153
CHARKA_1_N001,35.608038,-119.325523,-1.84917
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,4.06265
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,4.06265
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,4.06265
CHC_LNODE31A,38.95999999998579,-120.89994237638588,6.92514
CHC_LNODE33A,38.95999999998579,-120.90005762361412,6.92514
CHEROKEE_6_N001,38.005513,-121.237769,26.18129
CHESTER_6_N001,40.304405,-121.224282,22.96076
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.12801
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.12801
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.11745
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.11745
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.84596
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.84596
CHLDHOSP_1_N001,36.87,-119.81,7.76796
CHOLLAS_6_N001,32.744058749573895,-117.046316,4.40034
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,4.40034
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,4.40034
CHSTN_1_N001,38.09,-120.3,25.83127
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.03
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,9.44535
CIG_SM_LNODESS,38.44525,-121.461543055556,7.82904
CIMA_2_N101,35.2691,-115.49292,0.65073
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.8785
CLAIRMNT_6_N008,32.825996732119705,-117.184096,4.21507
CLAMMNA_1_N001,37.807826,-121.276142,25.81737
CLARIBEL_LNODEGFP,37.71028,-120.9688,7.75742
CLARKRD_7_N001,39.6546447946953,-121.635292,23.21956
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.44511
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,7.75591
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,7.75591
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.88525
CLAYTN_1_N004,37.943825,-121.969415,34.88525
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.88525
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.88525
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.65928
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.8096
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.8096
CLMBAHL_6_N001,39.331874,-121.101368,23.97424
CLOUGH_LNODEIYF,37.62761111,-120.9751667,7.76496
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,7.76496
CLOVIS_1_N001,36.826043942491545,-119.681281,6.77667
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,6.8023
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,6.77667
CLOVRDLE_1_N001,38.795757,-123.011412,23.77869
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.05314
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.05314
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.05314
CLSAJCT_6_N001,39.190857,-121.990506,23.6876
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.47458
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,9.99352
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,9.99352
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.77637
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.77637
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.77637
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.77637
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,7.72953
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,7.72953
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,7.72953
COLLEG_LNODER15,37.6090419641747,-120.993034819943,7.72953
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.03357
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.03357
COLNGA2_6_N001,36.236577,-120.315114,6.02905
COLONY_6_N001,38.190132,-121.181632,25.45629
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.76732
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.76732
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.76732
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.69137
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.69137
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-0.71263
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-0.71263
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,7.7348
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,7.73405
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,7.7348
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,7.73405
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,7.73405
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,7.7348
CONCHO_1_N002,33.785845,-116.342689,-0.95618
CONTADNA_1_N001,36.29,-119.71,5.19383
CONTROLX_1_N001,37.342839,-118.471988,-39.67432
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.88198
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,7.72576
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,7.72651
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,7.72576
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,7.72651
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,7.72576
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,7.72651
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,7.72651
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,7.72576
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,7.72576
COOPER_LNODER14,37.31914244338007,-120.5121972257278,7.725
COOPER_LNODER15,37.31920816147405,-120.51211933201114,7.725
COOPER_LNODER16,37.31925091782716,-120.51201930357878,7.725
COOPER_LNODER17,37.31926769919903,-120.51190771989396,7.725
COPUS_6_N001,35.093593,-119.278466,-2.10053
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,5.66665
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,5.66665
CORDELIA_6_N001,38.216066,-122.112082,24.10351
CORDPMP_6_N003,38.575433098781254,-121.497588,24.10803
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.04131
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.04131
CORONADO_6_N001,32.698823762005226,-117.173249,4.35902
CORONADO_6_N002,32.69874311898509,-117.17319367259638,4.35902
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.20197
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.20767
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.20767
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,7.7473
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,7.7473
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,7.72727
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,7.72651
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,7.72727
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,7.72727
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,7.72651
CORTINA_1_N106,39.121407,-122.224176,23.58734
COR_LNODENE1,38.55393333331922,-121.20798139654603,7.8215
COR_LNODENE3,38.55393333331922,-121.20809638123197,7.8215
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.32439
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.32439
COTTLEA_2_N001,37.772676259234935,-120.825545,22.94133
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.94133
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.61909
COVELO6_6_N001,39.78628299998532,-123.24850460152904,24.06665
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.89181
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.89181
CPP_LNODESS1,38.3383555554995,-121.12458988828622,7.84562
CPP_LNODESS2,38.33844566948052,-121.124475,7.84562
CRABTREE_LNODENK1,37.64506,-120.60683,7.75365
CRCANAL_6_N001,40.1384740349693,-122.208547,22.89471
CREELMAN_6_N001,33.01815871873613,-116.853026,4.07009
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,4.07009
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,4.07009
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,12.17806
