node_id,lat,lon,price_dp
AUBERRY_6_N003,37.06806099998665,-119.495832472464,63.09454
AUBURN_6_N001,38.903397,-121.069921,61.5713
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,60.9361
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,60.9361
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,60.92993
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,60.9361
AVENA_1_N001,37.842208,-121.054122,61.97832
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,62.94037
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,62.94037
BAFOOD1_6_N001,36.33,-121.16,58.87015
BAHIA_2_N001,38.08095331088854,-122.13739126700075,61.65147
BAHIA_2_N011,38.08077268899996,-122.13739126728416,61.65147
BAILYJ1_1_N010,34.77604,-118.77504,61.20128
BAIR_1_N001,37.496937,-122.214157,62.92804
BAKER_1_N001,35.284771,-116.064256,61.23828
BALFOUR_6_N001,37.92596,-121.678546,61.07177
BANGOR_6_N001,39.388064,-121.402937,60.67708
BANGS_LNODEKGC,37.70469,-121.0418,61.03477
BANNING_1_N001,33.922289,-116.87283,61.39245
BANTA_6_N001,37.7528989999862,-121.35057581075783,60.9361
BARRETT_6_N001,32.667194,-116.700208,32.68134
BARRE_6_N001,33.80900298319592,-117.98332966316445,61.46029
BARRE_6_N002,33.80900298319592,-117.98354633683554,61.46029
BARRE_6_N003,33.80918301670945,-117.9835463370635,61.46646
BARRY_6_N001,39.069323,-121.690208,62.15716
BARTON_1_N001,36.76408490976673,-119.735935,59.80137
BARTON_1_N007,36.76400404510246,-119.73587672164825,59.80137
BARTON_1_N008,36.76400404510246,-119.73599327835174,59.80137
BASALT_6_N002,38.26328599998595,-122.26916657483297,61.51579
BASALT_6_N101,38.26328599998595,-122.26928142516702,61.51579
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,61.02243
BATIQTOS_1_N001,33.1011727252775,-117.250399,61.63913
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,61.63913
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,61.63913
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,62.55802
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,62.55802
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,62.55802
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,62.55802
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,62.55802
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,62.55802
BAYWOOD_6_N001,35.360177,-120.811564,61.99682
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,59.58552
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,59.58552
BEARTAP_1_N001,35.38,-119.0,61.86731
BELLEF_7_CN10,39.776083,-122.10383,60.54141
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,60.55991
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,61.25678
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,61.25678
BELLVUE_1_N001,38.379084046922976,-122.712022,62.36684
BELLVUE_1_N003,38.37900297652332,-122.711962292445,62.36684
BELLVUE_1_N005,38.37900297652332,-122.712081707555,62.36684
BELMONT_1_N001,37.52332024549896,-122.264967,62.94037
BELMONT_1_N006,37.52323887723573,-122.26490776711239,62.94037
BELMONT_1_N008,37.52323887723573,-122.26502623288762,62.94037
BELRIDGE_1_N001,35.455722,-119.631903,60.82509
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,62.58268
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,62.58268
BERNARDO_6_N001,33.021575,-117.096228,61.33695
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,61.33695
BERNARDO_6_N009,33.02148546856512,-117.096228,61.33695
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,61.33695
BERNARDO_6_N014,33.0216645314348,-117.096228,61.33695
BERNARDO_LNODEARDO,33.02157451,-117.0962277,59.28334
BERVLLY_6_N001,37.586478,-120.125088,64.13677
BIGBASN_6_N001,37.129545,-122.172132,62.61352
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,60.36873
BIGMDWS_6_N001,40.171215,-121.085128,59.04283
BIGRIVR_6_N001,39.311461,-123.786522,67.09076
BIOLA_6_N001,36.792525,-120.114116,60.10972
BIXLER_6_N001,37.9370142319286,-121.528389,61.26295
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,60.49824
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,60.49824
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,63.50773
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,63.50773
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,63.50773
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,63.50773
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,63.50773
BLUELKE_6_N001,40.88014,-123.980584,73.33315
BLUSTNPP_6_N003,38.575523,-121.497588,60.64008
BLYTHESC_1_N005,33.614957,-114.682935,59.24634
BNAVSTA_6_N001,36.653344,-121.62946,62.00299
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,62.00299
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,62.42851
BOGARD_6_N001,40.586552,-121.093959,58.27195
BOGUE_1_N001,39.09613073444745,-121.623771,60.89293
BOGUE_1_N201,39.096050132760894,-121.62371103865068,60.89293
BOLINAS_6_N001,37.941119,-122.707332,62.79853
BOLLMAN_1_N003,38.04,-121.98,61.76247
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,61.6823
BONITA_6_N001,36.967863,-120.20266,60.4859
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,60.4119
BORDEN_2_N007,36.92227399998671,-119.98422371699712,59.27101
BORDER_6_N001,32.56633480869927,-116.944389,61.94132
BORDER_6_N008,32.566254095638485,-116.94433370647506,61.94132
BORONDA_6_N001,36.689983,-121.679239,61.58363
BOSWELL_6_N001,36.085115,-119.552823,61.49112
BOWLES_6_N001,36.605651,-119.773312,59.70886
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,70.29899
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,59.55469
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,59.55469
BRENTWOD_2_N001,37.91959423612686,-121.676423,60.89909
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,60.89909
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,60.89909
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,61.02243
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,61.02243
BRITTN_1_N001,37.37433620668406,-122.015575,62.45934
BRITTN_1_N005,37.37425489664326,-122.01551592726007,62.45934
BRITTN_1_N006,37.37425489664326,-122.01563407273993,62.45934
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,61.77481
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,59.8692
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,59.8692
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,59.8692
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,59.8692
BRRNDAC_6_N001,35.658183,-120.040362,60.59074
BRUNSWCK_1_N003,39.23119771901711,-121.034946,60.70792
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,60.70792
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,60.28239
BRWNSVY_6_N001,39.226226,-121.422634,61.09644
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,63.70508
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,63.70508
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,60.9731
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,60.9731
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,60.9731
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,60.9731
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,60.9731
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,60.9731
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,60.9546
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,60.9546
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,60.9546
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,60.9546
BULLARD_1_N001,36.824388,-119.769224,59.48685
BULLARD_1_N004,36.824387999947184,-119.76911168846675,59.48685
BULLARD_1_N005,36.824298097276774,-119.769224,59.48685
BULLARD_1_N006,36.824387999947184,-119.76933631153325,59.48685
BURLNGME_1_N001,37.589627,-122.363434,62.336
BUTTE_1_N010,39.7118129999855,-121.81325170045862,60.4304
BUTTE_1_N101,39.7118129999855,-121.81336829954137,60.4304
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,59.29567
B_6_N001,32.714377595830264,-117.16944251257752,61.6823
B_6_N003,32.714198404079745,-117.16944251279143,61.6823
B_6_N005,32.714198404079745,-117.16965548720856,61.6823
B_6_N007,32.714377595830264,-117.16965548742249,61.6823
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,63.23022
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,61.79947
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,61.79947
CALAVE_1_N001,36.71900181109094,-119.76554095699167,60.67091
CALAVE_1_N002,36.718822188804005,-119.76554095725366,60.67091
CALAVE_1_N004,36.718822188804005,-119.76576504274634,60.67091
CALCMENT_7_N4,37.37,-120.64,60.63391
CALISTGA_6_N001,38.592664,-122.57862,64.36495
CALLENDR_1_N001,35.04,-120.6,62.70602
CALPELLA_1_N001,39.197538,-123.192135,64.2046
CALSUB_LNODEET,39.521219,-120.008761,59.59169
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.3175
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.3175
CAMERON_6_N001,32.65324599998863,-116.48807277404411,31.17042
CAMINO_2_N001,34.83,-114.99,59.16
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,62.09549
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,62.09549
CANAL_6_N001,37.066368999986636,-120.8354215297125,61.69464
CANAL_6_N006,37.066368999986636,-120.8355344702875,61.68847
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,59.69036
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,59.69036
CAN_SUB_LNODEONA,34.18955419166312,-118.592,60.50441
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,60.4674
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,60.4674
CAPAY_6_N001,39.775993256822886,-122.10383,60.03571
CARBONA_6_N003,37.69218399998622,-121.41818185598439,61.55896
CARBONA_6_N101,37.69218399998622,-121.4182961440156,61.55896
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,72.9878
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,72.9878
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,61.0471
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,61.0471
CARNATIO_6_N001,35.311332,-119.083574,61.47262
CARNERAS_6_N001,35.541055,-119.805238,60.78192
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,63.6064
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,63.6064
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,61.28145
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,61.28145
CARRIZO_1_N001,35.3805629695311,-120.040252,61.23211
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,59.41285
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,59.26484
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,62.68752
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,62.68752
CARUTHRS_6_N001,36.531554,-119.882758,59.39435
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,60.57224
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,60.57224
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,60.57224
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,60.57224
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,60.9361
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,60.9361
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,60.92993
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,60.92993
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,60.9361
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,60.9361
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,62.07082
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,62.07082
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,62.07082
CAS_LA_LNODESMW,34.587237,-118.656638,60.36256
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,60.36256
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,60.36256
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,60.36256
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,60.36256
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,60.36256
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,60.36256
CATALYST_7_N001,37.33647699998642,-121.87909619952335,61.66997
CATLETT_6_N001,38.808811,-121.516115,61.39862
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,61.11494
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,60.9916
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,61.99682
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,61.99682
CCOSTA_2_N001,37.998693,-121.783314,60.84976
CCSUB_1_N001,38.03,-121.75,60.81276
CCSUB_2_N001,38.01999999998606,-121.75994265860079,60.84976
CCSUB_2_N010,38.01999999998606,-121.7600573413992,60.84976
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,62.73069
CENTERS_6_N001,33.928884073837764,-118.105463,61.38629
CENTERS_6_N200,33.9288029630683,-118.10551943910147,61.38629
CEN_SUB_LNODEONB,33.948054083699034,-118.255,60.4304
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,60.4304
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,60.4304
CERES_LNODEDR1,37.6088562120824,-120.956729570412,60.91759
CERES_LNODEDR3,37.6089710504,-120.956595705015,60.91759
CERES_LNODEDR4,37.6089019185376,-120.956592000755,60.91759
CERES_LNODEDR5,37.6087606610128,-120.956712881849,60.91759
CERES_LNODEDR7,37.6089324750351,-120.956712057352,60.91759
CERES_LNODEDR8,37.6090011903052,-120.956714357349,60.91759
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,61.02243
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,61.02243
CHALLNGE_6_N001,39.48543,-121.220509,61.55279
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,60.83742
CHARKA_1_N001,35.608038,-119.325523,60.68325
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,61.25678
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,61.25678
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,61.25678
CHC_LNODE31A,38.95999999998579,-120.89994237638588,59.27717
CHC_LNODE33A,38.95999999998579,-120.90005762361412,59.27717
CHEROKEE_6_N001,38.005513,-121.237769,61.36778
CHESTER_6_N001,40.304405,-121.224282,59.95554
CHICOA_6_N001,39.71879299998543,-121.82096169136352,60.4489
CHICOA_6_N010,39.71879299998543,-121.82107830863647,60.4489
CHICOB_1_N001,39.725493999985424,-121.84718768259572,60.30089
CHICOB_1_N002,39.725493999985424,-121.84730431740428,60.30089
CHINO_6_N007,33.998301818402325,-117.67886922357054,61.19511
CHINO_6_N008,33.998301818402325,-117.67908677642946,61.19511
CHLDHOSP_1_N001,36.87,-119.81,59.46835
CHOLLAS_6_N001,32.744058749573895,-117.046316,61.65763
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,61.65763
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,61.65763
CHSTN_1_N001,38.09,-120.3,61.0286
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,60.94226
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,60.94226
CIG_SM_LNODESS,38.44525,-121.461543055556,60.56608
CIMA_2_N101,35.2691,-115.49292,60.15905
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,64.2046
CLAIRMNT_6_N008,32.825996732119705,-117.184096,70.28372
CLAMMNA_1_N001,37.807826,-121.276142,61.17661
CLARIBEL_LNODEGFP,37.71028,-120.9688,61.02243
CLARKRD_7_N001,39.6546447946953,-121.635292,60.4859
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,62.44701
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,61.02243
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,61.02243
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,61.20744
CLAYTN_1_N004,37.943825,-121.969415,61.20744
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,61.20744
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,61.20744
CLAY_6_N001,38.34245511038229,-120.93507089034236,60.74492
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,64.63013
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,64.63013
CLMBAHL_6_N001,39.331874,-121.101368,61.40479
CLOUGH_LNODEIYF,37.62761111,-120.9751667,61.04093
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,61.04093
CLOVIS_1_N001,36.826043942491545,-119.681281,60.32556
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,60.23922
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,60.32556
CLOVRDLE_1_N001,38.795757,-123.011412,62.66285
CLRKSVLE_1_N001,38.655559898770534,-121.060175,61.18277
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,61.18277
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,61.18277
CLSAJCT_6_N001,39.190857,-121.990506,65.33933
CLWTER_2_N003,35.39850993300358,-118.93957167203409,61.44179
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,63.06988
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,63.06988
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,61.0286
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,61.0286
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,61.0286
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,61.0286
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,60.9361
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,60.9361
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,60.9361
COLLEG_LNODER15,37.6090419641747,-120.993034819943,60.9361
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,60.64008
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,60.64008
COLNGA2_6_N001,36.236577,-120.315114,60.49824
COLONY_6_N001,38.190132,-121.181632,61.31228
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,61.86731
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,61.86731
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,61.86731
COLUSA_6_N001,39.213610999985775,-122.00296022131043,65.74019
COLUSA_6_N004,39.213610999985775,-122.00307577868956,65.74019
COLWATER_1_N001,34.86012489309556,-116.85312978164612,60.18432
COLWATER_1_N002,34.86012489309556,-116.85324421835388,60.18432
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,60.9546
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,60.9546
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,60.9546
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,60.9546
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,60.9546
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,60.9546
CONCHO_1_N002,33.785845,-116.342689,60.27623
CONTADNA_1_N001,36.29,-119.71,60.3194
CONTROLX_1_N001,37.342839,-118.471988,-21.56001
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.48683
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,60.9361
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,60.9361
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,60.9361
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,60.9361
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,60.9361
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,60.9361
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,60.9361
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,60.9361
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,60.9361
COOPER_LNODER14,37.31914244338007,-120.5121972257278,60.9361
COOPER_LNODER15,37.31920816147405,-120.51211933201114,60.9361
COOPER_LNODER16,37.31925091782716,-120.51201930357878,60.9361
COOPER_LNODER17,37.31926769919903,-120.51190771989396,60.9361
COPUS_6_N001,35.093593,-119.278466,63.18705
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,61.43562
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,61.42945
CORDELIA_6_N001,38.216066,-122.112082,61.45412
CORDPMP_6_N003,38.575433098781254,-121.497588,61.55896
CORNING_6_N004,39.93198099998522,-122.18732639815484,61.34928
CORNING_6_N006,39.93198099998522,-122.18744360184516,61.34928
CORONADO_6_N001,32.698823762005226,-117.173249,61.7193
CORONADO_6_N002,32.69874311898509,-117.17319367259638,61.7193
CORONA_1_N001,32.69874311898509,-117.17330432740361,61.81181
CORRAL_6_N001,38.1014979999861,-120.92635462577833,63.66191
CORRAL_6_N003,38.1014979999861,-120.92646937422167,63.66191
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,60.12822
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,60.12822
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,60.9361
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,60.9361
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,60.9361
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,60.9361
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,60.9361
CORTINA_1_N106,39.121407,-122.224176,60.01105
COR_LNODENE1,38.55393333331922,-121.20798139654603,60.57224
COR_LNODENE3,38.55393333331922,-121.20809638123197,60.57224
COTATI_6_N101,38.30970399998603,-122.73153156284509,66.03003
COTATI_6_N102,38.30970399998603,-122.73164643715491,66.03003
COTTLEA_2_N001,37.772676259234935,-120.825545,60.94843
COTTLE_7_N001,37.77259487036768,-120.82548555286246,60.9546
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,59.99871
COVELO6_6_N001,39.78628299998532,-123.24850460152904,69.1567
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,62.90337
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,62.90337
CPP_LNODESS1,38.3383555554995,-121.12458988828622,60.54141
CPP_LNODESS2,38.33844566948052,-121.124475,60.54141
CRABTREE_LNODENK1,37.64506,-120.60683,61.0101
CRCANAL_6_N001,40.1384740349693,-122.208547,60.89909
CREELMAN_6_N001,33.01815871873613,-116.853026,49.99389
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.99389
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.99389
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,60.79425
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,30.0727
