node_id,lat,lon,price_dp
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,19.86935
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,19.86935
BAFOOD1_6_N001,36.33,-121.16,21.709
BAHIA_2_N001,38.08095331088854,-122.13739126700075,22.26352
BAHIA_2_N011,38.08077268899996,-122.13739126728416,22.26352
BAILYJ1_1_N010,34.77604,-118.77504,28.9592
BAIR_1_N001,37.496937,-122.214157,24.98115
BAKER_1_N001,35.284771,-116.064256,18.892
BALFOUR_6_N001,37.92596,-121.678546,22.14234
BANGOR_6_N001,39.388064,-121.402937,20.49441
BANGS_LNODEKGC,37.70469,-121.0418,21.08688
BANNING_1_N001,33.922289,-116.87283,19.22965
BANTA_6_N001,37.7528989999862,-121.35057581075783,21.14898
BARRETT_6_N001,32.667194,-116.700208,19.62576
BARRE_6_N001,33.80900298319592,-117.98332966316445,19.72955
BARRE_6_N002,33.80900298319592,-117.98354633683554,19.72955
BARRE_6_N003,33.80918301670945,-117.9835463370635,19.72743
BARRY_6_N001,39.069323,-121.690208,20.73903
BARTON_1_N001,36.76408490976673,-119.735935,20.46994
BARTON_1_N007,36.76400404510246,-119.73587672164825,20.46994
BARTON_1_N008,36.76400404510246,-119.73599327835174,20.46994
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.54653
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.54653
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,21.26057
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.03669
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.03669
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.03669
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,25.20938
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,25.20938
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,25.20938
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,25.20938
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,25.52995
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,25.52995
BAYWOOD_6_N001,35.360177,-120.811564,20.63615
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.0892
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.0892
BEARTAP_1_N001,35.38,-119.0,19.78125
BELLEF_7_CN10,39.776083,-122.10383,18.72425
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.73485
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,21.47875
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,21.47875
BELLVUE_1_N001,38.379084046922976,-122.712022,30.73265
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.73265
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.73265
BELMONT_1_N001,37.52332024549896,-122.264967,24.99787
BELMONT_1_N006,37.52323887723573,-122.26490776711239,24.99787
BELMONT_1_N008,37.52323887723573,-122.26502623288762,24.99787
BELRIDGE_1_N001,35.455722,-119.631903,19.64568
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,25.22335
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,25.22335
BERNARDO_6_N001,33.021575,-117.096228,19.85453
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,19.85453
BERNARDO_6_N009,33.02148546856512,-117.096228,19.85453
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,19.85453
BERNARDO_6_N014,33.0216645314348,-117.096228,19.85453
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.94304
BERVLLY_6_N001,37.586478,-120.125088,18.98331
BIGBASN_6_N001,37.129545,-122.172132,27.48278
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.88246
BIGMDWS_6_N001,40.171215,-121.085128,20.19916
BIGRIVR_6_N001,39.311461,-123.786522,-48.36948
BIOLA_6_N001,36.792525,-120.114116,20.70758
BIXLER_6_N001,37.9370142319286,-121.528389,20.74531
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.64144
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.64144
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,25.21541
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,25.21541
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,25.21541
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,25.21541
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,25.21541
BLUELKE_6_N001,40.88014,-123.980584,13.1966
BLUSTNPP_6_N003,38.575523,-121.497588,19.63847
BLYTHESC_1_N005,33.614957,-114.682935,19.13559
BNAVSTA_6_N001,36.653344,-121.62946,23.17621
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.17621
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.80987
BOGARD_6_N001,40.586552,-121.093959,19.00665
BOGUE_1_N001,39.09613073444745,-121.623771,20.40585
BOGUE_1_N201,39.096050132760894,-121.62371103865068,20.40585
BOLINAS_6_N001,37.941119,-122.707332,22.48301
BOLLMAN_1_N003,38.04,-121.98,23.49948
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,19.86809
BONITA_6_N001,36.967863,-120.20266,20.64701
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,21.08413
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.29539
BORDER_6_N001,32.56633480869927,-116.944389,20.06847
BORDER_6_N008,32.566254095638485,-116.94433370647506,20.06847
BORONDA_6_N001,36.689983,-121.679239,22.97921
BOSWELL_6_N001,36.085115,-119.552823,21.06687
BOWLES_6_N001,36.605651,-119.773312,20.61226
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,9.5656
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,20.03836
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,20.03836
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.48934
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.48934
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.48934
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.09111
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.09111
BRITTN_1_N001,37.37433620668406,-122.015575,26.56005
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.56005
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.56005
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,21.28387
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,21.32835
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,21.32835
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,21.32835
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,21.32835
BRRNDAC_6_N001,35.658183,-120.040362,19.64271
BRUNSWCK_1_N003,39.23119771901711,-121.034946,21.12266
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,21.12266
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.09724
BRWNSVY_6_N001,39.226226,-121.422634,41.16
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,20.56625
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,20.56625
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.52918
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.52918
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.52918
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.52918
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.52918
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.52918
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.51435
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.51435
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.51435
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.51435
BULLARD_1_N001,36.824388,-119.769224,20.3958
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.3958
BULLARD_1_N005,36.824298097276774,-119.769224,20.3958
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.3958
BURLNGME_1_N001,37.589627,-122.363434,25.19622
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.28389
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.28389
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,20.00023
B_6_N001,32.714377595830264,-117.16944251257752,20.0494
B_6_N003,32.714198404079745,-117.16944251279143,20.0494
B_6_N005,32.714198404079745,-117.16965548720856,20.0494
B_6_N007,32.714377595830264,-117.16965548742249,20.0494
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,20.49635
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,20.14684
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,20.14684
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.64025
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.64025
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.64025
CALCMENT_7_N4,37.37,-120.64,19.10553
CALISTGA_6_N001,38.592664,-122.57862,37.52943
CALLENDR_1_N001,35.04,-120.6,20.62768
CALPELLA_1_N001,39.197538,-123.192135,-34.63322
CALSUB_LNODEET,39.521219,-120.008761,20.72254
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,21.19396
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,21.19396
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.54315
CAMINO_2_N001,34.83,-114.99,19.12924
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.33719
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.33719
CANAL_6_N001,37.066368999986636,-120.8354215297125,20.44916
CANAL_6_N006,37.066368999986636,-120.8355344702875,20.44916
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.43235
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.43235
CAN_SUB_LNODEONA,34.18955419166312,-118.592,19.34192
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,20.34762
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,20.34762
CAPAY_6_N001,39.775993256822886,-122.10383,20.38088
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.30361
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.30361
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,11.52342
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,11.52342
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,19.76344
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,19.76344
CARNATIO_6_N001,35.311332,-119.083574,20.20701
CARNERAS_6_N001,35.541055,-119.805238,19.59822
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,25.53896
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,25.53896
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,22.54656
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,22.54656
CARRIZO_1_N001,35.3805629695311,-120.040252,19.96256
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,20.02353
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.90067
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.40209
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.40209
CARUTHRS_6_N001,36.531554,-119.882758,20.3729
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,21.01274
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,21.01274
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,21.01274
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,21.01274
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,20.87294
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,20.87294
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,20.8687
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,20.8687
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,20.87294
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,20.87294
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.67507
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.67507
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.67507
CAS_LA_LNODESMW,34.587237,-118.656638,20.31796
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,20.31796
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,20.31796
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,20.31796
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,20.31796
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,20.31796
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,20.31796
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.13212
CATLETT_6_N001,38.808811,-121.516115,20.71997
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,19.91046
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.8342
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.71579
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.71579
CCOSTA_2_N001,37.998693,-121.783314,22.17451
CCSUB_1_N001,38.03,-121.75,22.08514
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.07667
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.07667
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,18.9952
CENTERS_6_N001,33.928884073837764,-118.105463,19.70413
CENTERS_6_N200,33.9288029630683,-118.10551943910147,19.70413
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.3455
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,20.3455
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,20.3455
CERES_LNODEDR1,37.6088562120824,-120.956729570412,20.83693
CERES_LNODEDR3,37.6089710504,-120.956595705015,20.83693
CERES_LNODEDR4,37.6089019185376,-120.956592000755,20.83905
CERES_LNODEDR5,37.6087606610128,-120.956712881849,20.83693
CERES_LNODEDR7,37.6089324750351,-120.956712057352,20.83905
CERES_LNODEDR8,37.6090011903052,-120.956714357349,20.83905
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.56647
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.56647
CHALLNGE_6_N001,39.48543,-121.220509,14.63306
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,21.45333
CHARKA_1_N001,35.608038,-119.325523,19.69864
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.81852
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.81852
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.81852
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.90915
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.90915
CHEROKEE_6_N001,38.005513,-121.237769,21.43003
CHESTER_6_N001,40.304405,-121.224282,20.59527
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.29237
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.29237
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.18857
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.18857
CHINO_6_N007,33.998301818402325,-117.67886922357054,19.58763
CHINO_6_N008,33.998301818402325,-117.67908677642946,19.58763
CHLDHOSP_1_N001,36.87,-119.81,20.31319
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.06635
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.06635
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.06635
CHSTN_1_N001,38.09,-120.3,19.51579
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,20.49869
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,20.49869
CIG_SM_LNODESS,38.44525,-121.461543055556,21.0424
CIMA_2_N101,35.2691,-115.49292,19.20338
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-37.295
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.05999
CLAMMNA_1_N001,37.807826,-121.276142,21.06214
CLARIBEL_LNODEGFP,37.71028,-120.9688,21.09323
CLARKRD_7_N001,39.6546447946953,-121.635292,20.05215
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.30041
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.089
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.089
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.40669
CLAYTN_1_N004,37.943825,-121.969415,23.40669
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.40669
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.40669
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.45101
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-52.13777
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-52.13777
CLMBAHL_6_N001,39.331874,-121.101368,22.62047
CLOUGH_LNODEIYF,37.62761111,-120.9751667,21.08476
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,21.08476
CLOVIS_1_N001,36.826043942491545,-119.681281,20.53137
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.50383
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.53137
CLOVRDLE_1_N001,38.795757,-123.011412,-38.40203
CLRKSVLE_1_N001,38.655559898770534,-121.060175,21.23092
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,21.23092
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,21.23092
CLSAJCT_6_N001,39.190857,-121.990506,0.46963
CLWTER_2_N003,35.39850993300358,-118.93957167203409,24.73043
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.61891
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.61891
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.47451
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.47451
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.47451
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.47451
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,20.94072
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,20.94072
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,20.94072
COLLEG_LNODER15,37.6090419641747,-120.993034819943,20.94072
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.88964
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.88964
COLNGA2_6_N001,36.236577,-120.315114,19.88242
COLONY_6_N001,38.190132,-121.181632,21.20973
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,19.78972
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,19.78972
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,19.78972
COLUSA_6_N001,39.213610999985775,-122.00296022131043,0.50352
COLUSA_6_N004,39.213610999985775,-122.00307577868956,0.50352
COLWATER_1_N001,34.86012489309556,-116.85312978164612,19.60805
COLWATER_1_N002,34.86012489309556,-116.85324421835388,19.60805
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,20.97249
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,20.97673
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,20.97249
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,20.97673
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,20.97673
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,20.97249
CONCHO_1_N002,33.785845,-116.342689,19.38428
CONTADNA_1_N001,36.29,-119.71,20.25604
CONTROLX_1_N001,37.342839,-118.471988,-148.90059
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-148.67268
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,20.87082
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,20.88141
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,20.86235
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,20.88141
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,20.86235
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,20.88141
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,20.88141
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,20.88777
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,20.88777
COOPER_LNODER14,37.31914244338007,-120.5121972257278,20.87082
COOPER_LNODER15,37.31920816147405,-120.51211933201114,20.87082
COOPER_LNODER16,37.31925091782716,-120.51201930357878,20.87082
COOPER_LNODER17,37.31926769919903,-120.51190771989396,20.87082
COPUS_6_N001,35.093593,-119.278466,20.70479
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,20.99485
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,20.99485
CORDELIA_6_N001,38.216066,-122.112082,21.54018
CORDPMP_6_N003,38.575433098781254,-121.497588,21.56348
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.80664
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.80664
CORONADO_6_N001,32.698823762005226,-117.173249,20.05576
CORONADO_6_N002,32.69874311898509,-117.17319367259638,20.05576
CORONA_1_N001,32.69874311898509,-117.17330432740361,28.23105
CORRAL_6_N001,38.1014979999861,-120.92635462577833,21.23303
CORRAL_6_N003,38.1014979999861,-120.92646937422167,21.23303
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.29029
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.29029
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,20.88565
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,20.88353
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,20.88565
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,20.88565
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,20.88353
CORTINA_1_N106,39.121407,-122.224176,0.19426
COR_LNODENE1,38.55393333331922,-121.20798139654603,21.02757
COR_LNODENE3,38.55393333331922,-121.20809638123197,21.02757
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.17337
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.17337
COTTLEA_2_N001,37.772676259234935,-120.825545,20.83057
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.83269
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.96111
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-22.44904
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,26.75036
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,26.75036
CPP_LNODESS1,38.3383555554995,-121.12458988828622,21.06358
CPP_LNODESS2,38.33844566948052,-121.124475,21.06358
CRABTREE_LNODENK1,37.64506,-120.60683,21.07629
CRCANAL_6_N001,40.1384740349693,-122.208547,20.24284
CREELMAN_6_N001,33.01815871873613,-116.853026,20.2697
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,20.2697
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,20.27182
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.71939
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,19.44783
