node_id,lat,lon,price_dp
BORDER_6_N001,32.566281,-116.944389,45.99896
BORDER_6_N0018,32.56628099995522,-116.94428258752973,45.99896
BORDER_6_N008,32.56620333382154,-116.94433579381094,45.99896
BORDER_6_N013,32.56620333382154,-116.94444220618907,45.99896
BORONDA_6_N001,36.689983,-121.679239,49.5647
BOSWELL_6_N001,36.085115,-119.552823,42.25107
BOTTLEG_7_N001,33.923052,-116.901227,43.06912
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,40.54885
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,62.58127
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,62.58127
BOWLES_6_N001,36.605651,-119.773312,33.49178
BP21Z_6_N001,35.242132145992656,-119.62433411266893,47.43196
BPFFD_1_N001,35.242132145992656,-119.62455468733106,47.42758
BRDGVLT_7_N001,40.479622194160655,-123.780401,20.29916
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,20.29916
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,45.00567
BREEZE_6_N001,35.12397117557631,-118.37398174859348,45.25797
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,32.86245
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,32.86245
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,40.02672
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,40.02672
BRENTWOD_2_N001,37.91959423612686,-121.676423,54.10899
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,54.10899
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,54.10899
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,55.9516
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,55.9516
BRIGTANO_6_N001,36.88169521,-121.6033017,50.33902
BRIONES_6_N001,37.88551256,-121.8145525,55.04744
BRITTN_1_N001,37.37433620668406,-122.015575,46.5504
BRITTN_1_N005,37.37425489664326,-122.01551592726007,46.5504
BRITTN_1_N006,37.37425489664326,-122.01563407273993,46.5504
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,63.63096
BROKAW_6_N001,37.35614030048636,-121.93994208836567,62.33853
BROKAW_6_N002,37.35614030048636,-121.94005573363432,62.33853
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,48.11229
BRRNDAC_6_N001,35.658183,-120.040362,48.11229
BRUNSWCK_1_N003,39.23119771901711,-121.034946,61.44326
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,61.44326
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,61.23765
BRWNSVY_6_N001,39.226226,-121.422634,65.17539
BRYPTLM_6_N001,35.09326574,-119.443811,47.35321
BSCLPLD_6_N001,35.08218043,-119.304274,47.74693
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,50.69773
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,50.69773
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,47.03199
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,47.03199
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,47.03199
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,47.03199
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,47.03199
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,47.03199
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,47.03466
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,47.03466
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,47.03466
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,47.03466
BULLARD_1_N001,36.824388,-119.769224,31.55645
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.55645
BULLARD_1_N005,36.824298097276774,-119.769224,31.55645
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.55645
BURLNGME_1_N001,37.589627,-122.363434,61.87095
BURNEY_6_N002,40.88795613096115,-121.6707669,24.99272
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.99272
BURNSJ1_6_N003,37.09524,-122.14417,36.96511
BUTTE_1_N010,39.7118129999855,-121.81325170045862,63.65364
BUTTE_1_N101,39.7118129999855,-121.81336829954137,63.65364
B_6_N001,32.714377595830264,-117.16944251257752,44.63631
B_6_N003,32.714198404079745,-117.16944251279143,44.63631
B_6_N005,32.714198404079745,-117.16965548720856,44.63631
B_6_N007,32.714377595830264,-117.16965548742249,44.63631
C4931_6_N003,32.73843399998874,-115.99415574838443,40.70197
C590M1_7_N005,32.80453799998867,-115.54641072366262,40.64072
CABRILLO_1_N001,32.707505595112,-117.2449797584557,50.44399
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,44.82879
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,44.82879
CADET_6_N001,35.09081798998752,-119.40696638038531,47.50195
CALAVE_1_N001,36.71900181109094,-119.76554095699167,41.15583
CALAVE_1_N002,36.718822188804005,-119.76554095725366,41.15583
CALAVE_1_N004,36.718822188804005,-119.76576504274634,41.15583
CALCEDA_6_N001,37.94482769,-121.3105701,59.33502
CALCMENT_7_N4,37.37,-120.64,45.28421
CALCMNT_6_N001,35.030055,-118.310776,60.96977
CALEVRAS_1_N001,37.586852,-121.869766,59.78789
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,48.49078
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,48.49078
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,97.1138
CALLENDR_1_N001,35.04,-120.6,50.0459
CALMAT60_6_N001,37.67387666,-121.8355963,59.62486
CALPELLA_1_N001,39.197538,-123.192135,-3.01563
CALVO_6_N001,37.74730133,-121.3267185,53.98635
CAMANCPP_2_N001,38.2134438,-121.0247365,58.95124
CAMDEN_6_N001,36.446312771281995,-119.799098,43.9047
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,43.9047
CAMERON_6_N001,32.65329977639838,-116.488126,34.48398
CAMINO_2_N001,34.83,-114.99,40.35199
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,50.01967
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,50.01967
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,63.94586
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,64.0771
CANAL_6_N001,37.066423071736246,-120.835478,50.88667
CANAL_6_N006,37.06634196411742,-120.83541931437668,50.88667
CANANDGA_6_N001,36.92817,-120.1070821,99.98973
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.52764
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.52764
CANNON_1_N025,33.13751869069269,-117.33264215598749,44.74952
CANNON_1_N026,33.13733958921585,-117.33264215620572,44.74952
CANNON_1_N027,33.13733958921585,-117.33285604379427,44.74952
CANNON_1_N028,33.13751869069269,-117.3328560440125,44.74952
CANTGEN_7_N001,36.42933,-120.34215,49.7979
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,44.87269
CANYONP2_7_N002,33.853072643571636,-117.857995,44.87269
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,44.87269
CANYONP3_7_N002,33.85325275642836,-117.857995,44.87269
CAPAY_6_N001,39.775993256822886,-122.10383,27.57815
CAPEHORN_6_N001,39.11994846,-120.9435307,18.65752
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.99948
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.99948
CARGILL_6_N001,37.90883295,-121.2712152,59.68062
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,20.2634
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,20.2634
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.98886
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.98886
CARNATIO_6_N001,35.311332,-119.083574,49.71052
CARNERAS_6_N001,35.541055,-119.805238,47.70545
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,45.46644
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,45.46644
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,45.46644
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,43.3421
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,43.3421
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,82.62685
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,82.62685
CARRIZO_1_N001,35.3805629695311,-120.040252,48.41958
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,74.16813
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,74.16813
CARUTHRS_6_LN001,36.53218998,-119.8817036,32.65621
CARUTHRS_6_N001,36.531554,-119.882758,32.65621
CASSIDY_6_N004,36.92362589,-119.8127207,91.25374
CASTAC_6_N001,34.91864164,-118.9261908,46.77955
CASTELLA_LNODE,41.146254,-122.319747,14.2135
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,55.53864
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,55.53864
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,55.53864
CAS_LA_LNODESMW,34.587237,-118.656638,46.57286
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,46.57286
CATALYST_7_N001,37.33647699998642,-121.87909619952335,60.97927
CATLETT_6_N001,38.808811,-121.516115,63.26101
CATLETT_6_N005,38.80881208,-121.5164185,63.26101
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,48.89467
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,48.52125
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,55.20983
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,49.52969
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,49.52969
CCOSTA_2_N001,37.998693,-121.783314,54.62879
CCSUB_1_N001,38.03,-121.75,54.74996
CCSUB_2_N001,38.01999999998606,-121.75994265860079,54.72371
CCSUB_2_N010,38.01999999998606,-121.7600573413992,54.72371
CCSUB_2_N025,37.99928,-121.78269,54.72371
CEDARVIL_LNODED1,41.53156,-120.18194,6.22587
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.60632
CELERON_6_N001,35.47518447998747,-119.76041242538307,48.52125
CELERON_6_N002,35.47518447998747,-119.76052277461693,48.52125
CENTERS_6_N001,33.928884073837764,-118.105463,45.21233
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.21233
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,62.4598
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,62.4598
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,66.15666
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,66.15666
CHALLNGE_6_N001,39.48543,-121.220509,61.673
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,59.32627
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,48.00504
CHARKA_1_N001,35.60801139375494,-119.32558016345693,48.00504
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,44.1201
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,44.1201
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,44.1201
CHEROKEE_6_N001,38.005513,-121.237769,59.78998
CHESTER_6_N001,40.304405,-121.224282,60.11453
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,48.3004
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,45.75374
CHEVPIPE_6_N001,37.0873093,-121.0171895,50.20369
CHEVPLIN_6_N001,35.99686801,-119.9613332,48.77951
CHICOA_6_N001,39.71879299998543,-121.82096169136352,63.68426
CHICOA_6_N010,39.71879299998543,-121.82107830863647,63.68426
CHICOB_1_N001,39.725493999985424,-121.84718768259572,63.1943
CHICOB_1_N002,39.725493999985424,-121.84730431740428,63.1943
CHINO_6_N007,33.998301818402325,-117.67886922357054,44.57137
CHINO_6_N008,33.998301818402325,-117.67908677642946,44.57137
CHLDHOSP_1_N001,36.87,-119.81,34.04981
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,48.87349
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,48.87349
CHOLLAS_6_N001,32.744058749573895,-117.046316,45.84796
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,45.84796
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,45.84796
CHSTN_1_N001,38.09,-120.3,47.60375
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,66.03417
CHWCHLLA_1_N002,37.12066983427897,-120.250611,66.03417
CIMA_2_N101,35.2691,-115.49292,41.14818
CISCOTAP_6_N001,39.30944786,-120.5485424,20.13179
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.40819
CLAIRMNT_6_N008,32.825943,-117.184096,46.01805
CLAMMNA_1_N001,37.807826,-121.276142,53.89448
CLARKRD_7_N001,39.6546447946953,-121.635292,61.75926
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,93.83857
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.10758
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.10758
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,61.91464
CLAYTN_1_N004,37.943825,-121.969415,61.91464
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,61.91464
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,61.91464
CLAY_6_N001,38.34245511038229,-120.93507089034236,60.93915
CLAY_6_N005,38.34236525,-120.9349563,60.93915
CLEARCT_7_N002,33.889805,-117.58836,44.57521
CLEARGEN_6_N001,33.889714911001306,-117.58836,44.57521
CLEARLAO_LNODE44,41.704981,-121.276741,6.08601
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.0
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.0
CLMBAHL_6_N001,39.331874,-121.101368,61.65988
CLMBAST_1_LN001,38.02588,-121.86295,63.24503
CLOVIS_1_N001,36.826043942491545,-119.681281,41.3468
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.26745
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,41.3468
CLOVRDLE_1_N001,38.795757,-123.011412,0.93652
CLRKSVLE_1_N001,38.655559898770534,-121.060175,60.898
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,60.898
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,60.898
CLRMNT_7_N002,32.8260325535329,-117.184096,46.01805
CLSAJCT_6_N001,39.190857,-121.990506,37.21234
CLWTER_2_N003,35.39850993300358,-118.93957167203409,61.81744
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.62337
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.62337
CNTRVL12_7_N001,39.78960159,-121.6583176,61.08993
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,58.27052
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,58.27052
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,58.27052
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,58.27052
COLHAT_6_N001,40.40092562,-122.141032,26.44126
COLLINS_7_N001,40.30244242,-121.2270199,60.11016
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,48.82763
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,48.82763
