node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,27.33847
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,18.25832
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,18.25832
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,18.25469
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,18.25832
AVENA_1_N001,37.842208,-121.054122,28.31351
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,10.33602
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,10.33602
BAFOOD1_6_N001,36.33,-121.16,21.07523
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.91308
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.91308
BAILYJ1_1_N010,34.77604,-118.77504,37.89553
BAIR_1_N001,37.496937,-122.214157,43.11142
BAKER_1_N001,35.284771,-116.064256,9.94253
BALFOUR_6_N001,37.92596,-121.678546,29.89263
BANGOR_6_N001,39.388064,-121.402937,27.79156
BANGS_LNODEKGC,37.70469,-121.0418,18.3472
BANNING_1_N001,33.922289,-116.87283,9.80694
BANTA_6_N001,37.7528989999862,-121.35057581075783,28.56614
BARRETT_6_N001,32.667194,-116.700208,5.90023
BARRE_6_N001,33.80900298319592,-117.98332966316445,9.54589
BARRE_6_N002,33.80900298319592,-117.98354633683554,9.54589
BARRE_6_N003,33.80918301670945,-117.9835463370635,9.54589
BARRY_6_N001,39.069323,-121.690208,27.73739
BARTON_1_N001,36.76408490976673,-119.735935,10.15739
BARTON_1_N007,36.76400404510246,-119.73587672164825,10.15739
BARTON_1_N008,36.76400404510246,-119.73599327835174,10.15739
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.90526
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.90526
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.70699
BATIQTOS_1_N001,33.1011727252775,-117.250399,10.01659
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,10.01659
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,10.01659
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.50212
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.50212
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.50212
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.50212
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.4153
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.4153
BAYWOOD_6_N001,35.360177,-120.811564,7.16876
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,17.12647
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,17.12647
BEARTAP_1_N001,35.38,-119.0,7.34469
BELLEF_7_CN10,39.776083,-122.10383,8.12154
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,8.14694
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.29531
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.29531
BELLVUE_1_N001,38.379084046922976,-122.712022,30.09428
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.09428
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.09428
BELMONT_1_N001,37.52332024549896,-122.264967,42.02766
BELMONT_1_N006,37.52323887723573,-122.26490776711239,42.02766
BELMONT_1_N008,37.52323887723573,-122.26502623288762,42.02766
BELRIDGE_1_N001,35.455722,-119.631903,6.77696
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,39.90083
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,39.90083
BERNARDO_6_N001,33.021575,-117.096228,9.96199
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,9.96199
BERNARDO_6_N009,33.02148546856512,-117.096228,9.96199
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,9.96199
BERNARDO_6_N014,33.0216645314348,-117.096228,9.96199
BERNARDO_LNODEARDO,33.02157451,-117.0962277,16.93601
BERVLLY_6_N001,37.586478,-120.125088,12.94633
BIGBASN_6_N001,37.129545,-122.172132,19.28205
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.3196
BIGMDWS_6_N001,40.171215,-121.085128,27.94736
BIGRIVR_6_N001,39.311461,-123.786522,30.45042
BIOLA_6_N001,36.792525,-120.114116,10.23468
BIXLER_6_N001,37.9370142319286,-121.528389,29.89263
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,7.17056
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,7.17056
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,43.70594
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,43.70594
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,43.70594
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,43.70594
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,43.70594
BLUELKE_6_N001,40.88014,-123.980584,30.21451
BLUSTNPP_6_N003,38.575523,-121.497588,7.17076
BLYTHESC_1_N005,33.614957,-114.682935,9.49274
BNAVSTA_6_N001,36.653344,-121.62946,42.26757
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,42.26757
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,28.51028
BOGARD_6_N001,40.586552,-121.093959,27.05294
BOGUE_1_N001,39.09613073444745,-121.623771,27.56251
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.56251
BOLINAS_6_N001,37.941119,-122.707332,30.08158
BOLLMAN_1_N003,38.04,-121.98,35.00161
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,7.31204
BONITA_6_N001,36.967863,-120.20266,11.67548
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.54475
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.5846
BORDER_6_N001,32.56633480869927,-116.944389,10.04505
BORDER_6_N008,32.566254095638485,-116.94433370647506,10.04505
BORONDA_6_N001,36.689983,-121.679239,42.12609
BOSWELL_6_N001,36.085115,-119.552823,7.82927
BOWLES_6_N001,36.605651,-119.773312,10.22198
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,30.31571
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.82355
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.0648
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.8257
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.8257
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.8257
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.32906
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.32906
BRITTN_1_N001,37.37433620668406,-122.015575,28.12805
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.12805
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.12805
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.59035
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,18.75169
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,18.75169
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,18.75169
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,18.75169
BRRNDAC_6_N001,35.658183,-120.040362,7.15806
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.08897
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.08897
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,27.09079
BRWNSVY_6_N001,39.226226,-121.422634,27.90151
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,7.42833
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,7.42833
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,7.08168
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,7.08168
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,7.08168
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,7.08168
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,7.08168
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,7.08168
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,7.06173
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,7.06173
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,7.06173
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,7.06173
BULLARD_1_N001,36.824388,-119.769224,10.9635
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.9635
BULLARD_1_N005,36.824298097276774,-119.769224,10.9635
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.9635
BURLNGME_1_N001,37.589627,-122.363434,39.22746
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.92353
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.92353
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.9088
B_6_N001,32.714377595830264,-117.16944251257752,10.09784
B_6_N003,32.714198404079745,-117.16944251279143,10.09784
B_6_N005,32.714198404079745,-117.16965548720856,10.09784
B_6_N007,32.714377595830264,-117.16965548742249,10.09784
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,7.38661
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,10.11598
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,10.11598
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.31722
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.31722
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.31722
CALCMENT_7_N4,37.37,-120.64,8.15601
CALISTGA_6_N001,38.592664,-122.57862,30.39194
CALLENDR_1_N001,35.04,-120.6,7.61334
CALPELLA_1_N001,39.197538,-123.192135,29.59753
CALSUB_LNODEET,39.521219,-120.008761,18.07693
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,8.71806
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,8.71806
CAMERON_6_N001,32.65324599998863,-116.48807277404411,5.78414
CAMINO_2_N001,34.83,-114.99,9.89848
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,42.15874
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,42.15874
CANAL_6_N001,37.066368999986636,-120.8354215297125,10.19052
CANAL_6_N006,37.066368999986636,-120.8355344702875,10.19052
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.64886
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.64886
CAN_SUB_LNODEONA,34.18955419166312,-118.592,17.43301
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.40399
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.40399
CAPAY_6_N001,39.775993256822886,-122.10383,28.06914
CARBONA_6_N003,37.69218399998622,-121.41818185598439,28.57158
CARBONA_6_N101,37.69218399998622,-121.4182961440156,28.57158
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,30.01298
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,30.01298
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,9.87655
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,9.87655
CARNATIO_6_N001,35.311332,-119.083574,7.176
CARNERAS_6_N001,35.541055,-119.805238,7.16713
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.09492
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.09492
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.19948
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.19948
CARRIZO_1_N001,35.3805629695311,-120.040252,6.84588
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.12103
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,16.86527
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,32.06869
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,32.06869
CARUTHRS_6_N001,36.531554,-119.882758,10.22379
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.2819
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.2819
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.2819
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.2819
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.26376
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.26376
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.2565
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.2565
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.26376
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.26376
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.61639
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.61639
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.61639
CAS_LA_LNODESMW,34.587237,-118.656638,17.37497
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.37497
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.37497
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.37497
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.37497
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.37497
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.37497
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.23419
CATLETT_6_N001,38.808811,-121.516115,27.6594
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.13973
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.13973
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,7.16694
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,7.16694
CCOSTA_2_N001,37.998693,-121.783314,29.82207
CCSUB_1_N001,38.03,-121.75,29.84909
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.84547
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.84547
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.57089
CENTERS_6_N001,33.928884073837764,-118.105463,9.38684
CENTERS_6_N200,33.9288029630683,-118.10551943910147,9.38684
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.39492
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.39492
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.39492
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.26194
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.26194
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.26013
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.26194
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.26013
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.26013
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.84437
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.84437
CHALLNGE_6_N001,39.48543,-121.220509,28.16959
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.46807
CHARKA_1_N001,35.608038,-119.325523,7.04541
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,9.88581
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,9.88581
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,9.88581
CHC_LNODE31A,38.95999999998579,-120.89994237638588,16.89248
CHC_LNODE33A,38.95999999998579,-120.90005762361412,16.89248
CHEROKEE_6_N001,38.005513,-121.237769,27.59141
CHESTER_6_N001,40.304405,-121.224282,28.3446
CHICOA_6_N001,39.71879299998543,-121.82096169136352,27.92534
CHICOA_6_N010,39.71879299998543,-121.82107830863647,27.92534
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.9199
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.9199
CHINO_6_N007,33.998301818402325,-117.67886922357054,9.36613
CHINO_6_N008,33.998301818402325,-117.67908677642946,9.36613
CHLDHOSP_1_N001,36.87,-119.81,10.64948
CHOLLAS_6_N001,32.744058749573895,-117.046316,9.99989
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,9.99989
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,9.99989
CHSTN_1_N001,38.09,-120.3,27.69398
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,11.80265
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,11.80265
CIG_SM_LNODESS,38.44525,-121.461543055556,18.27645
CIMA_2_N101,35.2691,-115.49292,9.83624
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.65357
CLAIRMNT_6_N008,32.825996732119705,-117.184096,11.12963
CLAMMNA_1_N001,37.807826,-121.276142,28.46512
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.32724
CLARKRD_7_N001,39.6546447946953,-121.635292,27.79894
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.99614
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.32543
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.32543
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.04775
CLAYTN_1_N004,37.943825,-121.969415,34.04775
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.04775
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.04775
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.09254
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.27629
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.27629
CLMBAHL_6_N001,39.331874,-121.101368,28.04625
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.34538
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.34538
CLOVIS_1_N001,36.826043942491545,-119.681281,9.72281
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.79881
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.72281
CLOVRDLE_1_N001,38.795757,-123.011412,29.45205
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.74809
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.74809
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.74809
CLSAJCT_6_N001,39.190857,-121.990506,29.57251
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.53575
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,42.17143
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,42.17143
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,28.35598
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,28.35598
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,28.35598
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,28.35598
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.27283
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.27283
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.27283
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.27283
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,7.24527
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,7.24527
COLNGA2_6_N001,36.236577,-120.315114,7.25253
COLONY_6_N001,38.190132,-121.181632,27.20606
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,7.34288
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,7.34288
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,7.34288
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.59791
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.59791
COLWATER_1_N001,34.86012489309556,-116.85312978164612,10.06533
COLWATER_1_N002,34.86012489309556,-116.85324421835388,10.06533
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.27827
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.27827
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.27827
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.27827
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.27827
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.27827
CONCHO_1_N002,33.785845,-116.342689,9.29831
CONTADNA_1_N001,36.29,-119.71,8.32126
CONTROLX_1_N001,37.342839,-118.471988,-47.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.66434
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.26557
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.26557
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.26194
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.26557
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.26194
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.26557
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.26557
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.26557
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.26557
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.2565
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.2565
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.2565
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.2565
COPUS_6_N001,35.093593,-119.278466,7.1488
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,7.82564
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,7.82746
CORDELIA_6_N001,38.216066,-122.112082,29.898
CORDPMP_6_N003,38.575433098781254,-121.497588,29.91252
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.13806
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.13806
CORONADO_6_N001,32.698823762005226,-117.173249,10.16495
CORONADO_6_N002,32.69874311898509,-117.17319367259638,10.16495
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.03986
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.56239
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.56239
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,10.56613
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,10.56613
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.26376
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.26194
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.26376
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.26376
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.26194
CORTINA_1_N106,39.121407,-122.224176,28.93585
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.29641
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.29641
COTATI_6_N101,38.30970399998603,-122.73153156284509,30.16521
COTATI_6_N102,38.30970399998603,-122.73164643715491,30.16521
COTTLEA_2_N001,37.772676259234935,-120.825545,25.30039
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.30039
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.54775
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.18929
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,56.94573
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,56.94573
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.29459
CPP_LNODESS2,38.33844566948052,-121.124475,18.29459
CRABTREE_LNODENK1,37.64506,-120.60683,18.31999
CRCANAL_6_N001,40.1384740349693,-122.208547,27.69648
CREELMAN_6_N001,33.01815871873613,-116.853026,7.96579
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,7.96579
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,7.96579
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.14066
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,5.72247
