node_id,lat,lon,price_dp
ALTTA_BP_LNODETON,41.51205899998436,-120.5238041521309,35.53235
AMERIGAS_1_N001,38.43,-121.79,36.6425
AMESBS_1_N004,37.41751022008469,-122.066192,37.85962
AMESBS_1_N101,37.41742888994297,-122.06613287861066,37.85962
AMESDST_1_N001,37.41742888994297,-122.06625112138934,37.85962
AMFORST_6_N001,38.369191999986,-120.79657754861613,36.88962
ANDERSON_6_N001,40.449838,-122.305068,36.01182
ANGIOLA_6_N001,35.992007,-119.57137,36.63513
ANITA_6_N001,39.811047,-121.919761,37.04083
ANNAPOLS_6_N001,38.680315,-123.311782,38.3649
ANTELOPE_6_N001,35.658117,-119.996015,36.10771
ANTLER_6_N001,40.893581,-122.379244,36.01551
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,36.74209
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,36.74209
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.88544
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.88544
ARBUCKLE_6_N001,39.017625,-122.061575,36.72733
ARCATA_6_N001,40.867132,-124.088286,40.4635
ARVINED_1_N001,35.15044599998752,-118.87870286987292,36.19254
ARVIN_6_N001,35.15044599998752,-118.87881313012709,35.72414
ASHLAN_2_N001,36.79263892472445,-119.82749,37.40597
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,37.40597
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,37.40597
ASH_6_N001,33.1365697302963,-117.070292,36.69783
ASH_6_N005,33.13648913483958,-117.0702364310647,36.69783
ASH_6_N101,33.13648913483958,-117.07034756893529,36.69783
ASPEN_LNODESPEN,37.69337956,-122.069288,34.93854
ATASCDRO_6_N001,35.465309,-120.671582,36.81585
ATWATER_1_B2,37.35999599998639,-120.6146481730584,37.6162
ATWATER_1_N001,37.35999599998639,-120.6147618269416,37.6162
ATW_SUB_LNODEONB,34.1096541600031,-118.254,35.89379
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,35.89379
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,35.89379
AUBERRY_6_N001,37.06806099998665,-119.495719527536,38.63415
AUBERRY_6_N003,37.06806099998665,-119.495832472464,38.63415
AUBURN_6_N001,38.903397,-121.069921,36.4876
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,36.44703
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,36.44703
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,36.45809
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,36.44703
AVENA_1_N001,37.842208,-121.054122,37.32851
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,37.20311
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,37.20311
BAFOOD1_6_N001,36.33,-121.16,36.6425
BAHIA_2_N001,38.08095331088854,-122.13739126700075,37.19943
BAHIA_2_N011,38.08077268899996,-122.13739126728416,37.19943
BAILYJ1_1_N010,34.77604,-118.77504,37.16254
BAIR_1_N001,37.496937,-122.214157,38.22106
BAKER_1_N001,35.284771,-116.064256,36.18516
BALFOUR_6_N001,37.92596,-121.678546,37.22156
BANGOR_6_N001,39.388064,-121.402937,35.76471
BANGS_LNODEKGC,37.70469,-121.0418,36.64619
BANNING_1_N001,33.922289,-116.87283,36.18516
BANTA_6_N001,37.7528989999862,-121.35057581075783,37.30638
BARRETT_6_N001,32.667194,-116.700208,36.31425
BARRE_6_N001,33.80900298319592,-117.98332966316445,36.50604
BARRE_6_N002,33.80900298319592,-117.98354633683554,36.50604
BARRE_6_N003,33.80918301670945,-117.9835463370635,36.50604
BARRY_6_N001,39.069323,-121.690208,36.97444
BARTON_1_N001,36.76408490976673,-119.735935,37.47604
BARTON_1_N007,36.76400404510246,-119.73587672164825,37.47604
BARTON_1_N008,36.76400404510246,-119.73599327835174,37.47604
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.88224
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.88224
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.75315
BATIQTOS_1_N001,33.1011727252775,-117.250399,36.68307
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,36.68307
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,36.68307
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,38.22106
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,38.22106
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,38.22106
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,38.22106
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.57882
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.57882
BAYWOOD_6_N001,35.360177,-120.811564,37.27688
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,35.90855
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,35.90855
BEARTAP_1_N001,35.38,-119.0,36.19623
BELLEF_7_CN10,39.776083,-122.10383,36.00444
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,36.00444
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.24049
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.24049
BELLVUE_1_N001,38.379084046922976,-122.712022,37.01133
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.01133
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.01133
BELMONT_1_N001,37.52332024549896,-122.264967,38.2727
BELMONT_1_N006,37.52323887723573,-122.26490776711239,38.2727
BELMONT_1_N008,37.52323887723573,-122.26502623288762,38.2727
BELRIDGE_1_N001,35.455722,-119.631903,36.55768
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.19893
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.19893
BERNARDO_6_N001,33.021575,-117.096228,36.59087
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.59087
BERNARDO_6_N009,33.02148546856512,-117.096228,36.59087
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.59087
BERNARDO_6_N014,33.0216645314348,-117.096228,36.59087
BERNARDO_LNODEARDO,33.02157451,-117.0962277,34.94961
BERVLLY_6_N001,37.586478,-120.125088,39.91765
BIGBASN_6_N001,37.129545,-122.172132,37.76004
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,34.69881
BIGMDWS_6_N001,40.171215,-121.085128,33.75462
BIGRIVR_6_N001,39.311461,-123.786522,38.78905
BIOLA_6_N001,36.792525,-120.114116,37.61251
BIXLER_6_N001,37.9370142319286,-121.528389,36.71258
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,35.97862
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,35.97862
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.45711
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.45711
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.45711
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.45711
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.45711
BLUELKE_6_N001,40.88014,-123.980584,40.75856
BLUSTNPP_6_N003,38.575523,-121.497588,36.19992
BLYTHESC_1_N005,33.614957,-114.682935,35.13402
BNAVSTA_6_N001,36.653344,-121.62946,37.25844
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,37.25844
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.88175
BOGARD_6_N001,40.586552,-121.093959,35.00124
BOGUE_1_N001,39.09613073444745,-121.623771,36.04501
BOGUE_1_N201,39.096050132760894,-121.62371103865068,36.04501
BOLINAS_6_N001,37.941119,-122.707332,37.30638
BOLLMAN_1_N003,38.04,-121.98,37.35064
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,36.29212
BONITA_6_N001,36.967863,-120.20266,37.91125
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,34.34474
BORDEN_2_N007,36.92227399998671,-119.98422371699712,37.40597
BORDER_6_N001,32.56633480869927,-116.944389,36.77897
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.77897
BORONDA_6_N001,36.689983,-121.679239,37.16623
BOSWELL_6_N001,36.085115,-119.552823,36.63513
BOWLES_6_N001,36.605651,-119.773312,37.54981
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.31327
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,35.14877
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,35.14877
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.0519
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.0519
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.0519
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,36.62775
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,36.62775
BRITTN_1_N001,37.37433620668406,-122.015575,37.88175
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.88175
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.88175
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.8638
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,34.83159
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,34.83159
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,34.83159
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,34.83159
BRRNDAC_6_N001,35.658183,-120.040362,36.10771
BRUNSWCK_1_N003,39.23119771901711,-121.034946,35.31843
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,35.31843
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,35.24836
BRWNSVY_6_N001,39.226226,-121.422634,36.07083
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,37.63464
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,37.63464
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,35.77577
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,35.77577
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,35.77577
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,35.77577
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,35.77577
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,35.77577
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,35.77577
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,35.77577
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,35.77577
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,35.77577
BULLARD_1_N001,36.824388,-119.769224,37.54981
BULLARD_1_N004,36.824387999947184,-119.76911168846675,37.54981
BULLARD_1_N005,36.824298097276774,-119.769224,37.54981
BULLARD_1_N006,36.824387999947184,-119.76933631153325,37.54981
BURLNGME_1_N001,37.589627,-122.363434,38.17681
BUTTE_1_N010,39.7118129999855,-121.81325170045862,36.05239
BUTTE_1_N101,39.7118129999855,-121.81336829954137,36.05239
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.02706
B_6_N001,32.714377595830264,-117.16944251257752,36.70152
B_6_N003,32.714198404079745,-117.16944251279143,36.70152
B_6_N005,32.714198404079745,-117.16965548720856,36.70152
B_6_N007,32.714377595830264,-117.16965548742249,36.70152
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.32851
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.8011
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.8011
CALAVE_1_N001,36.71900181109094,-119.76554095699167,37.45391
CALAVE_1_N002,36.718822188804005,-119.76554095725366,37.45391
CALAVE_1_N004,36.718822188804005,-119.76576504274634,37.45391
CALCMENT_7_N4,37.37,-120.64,36.02288
CALISTGA_6_N001,38.592664,-122.57862,37.78585
CALLENDR_1_N001,35.04,-120.6,37.35802
CALPELLA_1_N001,39.197538,-123.192135,37.1441
CALSUB_LNODEET,39.521219,-120.008761,34.94592
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,37.73053
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,37.73053
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.35851
CAMINO_2_N001,34.83,-114.99,35.14877
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,37.33958
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,37.33958
CANAL_6_N001,37.066368999986636,-120.8354215297125,36.68676
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.68676
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.44014
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.44014
CAN_SUB_LNODEONA,34.18955419166312,-118.592,35.91592
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,35.90855
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,35.90855
CAPAY_6_N001,39.775993256822886,-122.10383,36.26262
CARBONA_6_N003,37.69218399998622,-121.41818185598439,37.58669
CARBONA_6_N101,37.69218399998622,-121.4182961440156,37.58669
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.40818
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.40818
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.42121
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.42121
CARNATIO_6_N001,35.311332,-119.083574,36.52079
CARNERAS_6_N001,35.541055,-119.805238,36.14459
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.53825
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.53825
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.89699
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.89699
CARRIZO_1_N001,35.3805629695311,-120.040252,36.70889
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.05657
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,34.91273
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.72684
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.72684
CARUTHRS_6_N001,36.531554,-119.882758,37.25106
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,36.53186
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,36.53186
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,36.53186
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,36.53186
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,36.42859
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,36.42859
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,36.42121
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,36.42121
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,36.42859
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,36.42859
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,37.57562
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,37.57562
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,37.57562
CAS_LA_LNODESMW,34.587237,-118.656638,35.90855
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,35.90855
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,35.90855
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,35.90855
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,35.90855
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,35.90855
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,35.90855
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.92601
CATLETT_6_N001,38.808811,-121.516115,36.55399
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.29212
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.25524
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,37.34327
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,37.34327
CCOSTA_2_N001,37.998693,-121.783314,37.12197
CCSUB_1_N001,38.03,-121.75,37.11091
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.10353
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.10353
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,34.64349
CENTERS_6_N001,33.928884073837764,-118.105463,36.49498
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.49498
CEN_SUB_LNODEONB,33.948054083699034,-118.255,35.88642
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,35.88642
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,35.88642
CERES_LNODEDR1,37.6088562120824,-120.956729570412,36.39539
CERES_LNODEDR3,37.6089710504,-120.956595705015,36.39539
CERES_LNODEDR4,37.6089019185376,-120.956592000755,36.39539
CERES_LNODEDR5,37.6087606610128,-120.956712881849,36.39539
CERES_LNODEDR7,37.6089324750351,-120.956712057352,36.39539
CERES_LNODEDR8,37.6090011903052,-120.956714357349,36.39539
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,37.66414
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,37.66414
CHALLNGE_6_N001,39.48543,-121.220509,35.91224
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.3917
CHARKA_1_N001,35.608038,-119.325523,36.12246
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.52079
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.52079
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.52079
CHC_LNODE31A,38.95999999998579,-120.89994237638588,34.91642
CHC_LNODE33A,38.95999999998579,-120.90005762361412,34.91642
CHEROKEE_6_N001,38.005513,-121.237769,36.85273
CHESTER_6_N001,40.304405,-121.224282,34.3263
CHICOA_6_N001,39.71879299998543,-121.82096169136352,36.05976
CHICOA_6_N010,39.71879299998543,-121.82107830863647,36.05976
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.95649
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.95649
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.29581
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.29581
CHLDHOSP_1_N001,36.87,-119.81,37.43178
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.75684
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.75684
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.75684
CHSTN_1_N001,38.09,-120.3,37.14041
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,37.62357
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,37.62357
CIG_SM_LNODESS,38.44525,-121.461543055556,36.60193
CIMA_2_N101,35.2691,-115.49292,35.50284
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,37.13304
CLAIRMNT_6_N008,32.825996732119705,-117.184096,36.77528
CLAMMNA_1_N001,37.807826,-121.276142,37.21787
CLARIBEL_LNODEGFP,37.71028,-120.9688,36.62775
CLARKRD_7_N001,39.6546447946953,-121.635292,33.87634
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.57931
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,36.63144
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,36.63144
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.15148
CLAYTN_1_N004,37.943825,-121.969415,37.15148
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.15148
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.15148
CLAY_6_N001,38.34245511038229,-120.93507089034236,37.74159
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,36.98182
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,36.98182
CLMBAHL_6_N001,39.331874,-121.101368,35.7684
CLOUGH_LNODEIYF,37.62761111,-120.9751667,36.64619
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,36.64619
CLOVIS_1_N001,36.826043942491545,-119.681281,37.38015
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,37.39859
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,37.38015
CLOVRDLE_1_N001,38.795757,-123.011412,36.29212
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.83429
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.83429
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.83429
CLSAJCT_6_N001,39.190857,-121.990506,36.16672
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.10304
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.84118
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.84118
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,37.11829
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,37.11829
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,37.11829
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,37.11829
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,36.45809
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,36.45809
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,36.45809
COLLEG_LNODER15,37.6090419641747,-120.993034819943,36.45809
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.4249
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.4249
COLNGA2_6_N001,36.236577,-120.315114,36.32163
COLONY_6_N001,38.190132,-121.181632,37.09616
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.21098
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.21098
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.21098
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.22573
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.22573
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.09198
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.09198
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,36.4876
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,36.49498
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,36.4876
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,36.49498
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,36.49498
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,36.4876
CONCHO_1_N002,33.785845,-116.342689,35.69832
CONTADNA_1_N001,36.29,-119.71,36.93756
CONTROLX_1_N001,37.342839,-118.471988,-17.26585
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-13.59195
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,36.41383
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,36.41383
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,36.43596
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,36.41383
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,36.43596
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,36.41383
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,36.41383
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,36.43228
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,36.43228
COOPER_LNODER14,37.31914244338007,-120.5121972257278,36.42121
COOPER_LNODER15,37.31920816147405,-120.51211933201114,36.42121
COOPER_LNODER16,37.31925091782716,-120.51201930357878,36.42121
COOPER_LNODER17,37.31926769919903,-120.51190771989396,36.42121
COPUS_6_N001,35.093593,-119.278466,37.37646
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.54292
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.54292
CORDELIA_6_N001,38.216066,-122.112082,36.87117
CORDPMP_6_N003,38.575433098781254,-121.497588,36.93387
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.79741
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.79741
CORONADO_6_N001,32.698823762005226,-117.173249,36.71996
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.71996
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.91912
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.77159
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.77159
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,37.71209
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,37.71209
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,36.43596
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,36.43596
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,36.43596
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,36.43596
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,36.43596
CORTINA_1_N106,39.121407,-122.224176,36.24786
COR_LNODENE1,38.55393333331922,-121.20798139654603,36.57243
COR_LNODENE3,38.55393333331922,-121.20809638123197,36.57243
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.69734
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.69734
COTTLEA_2_N001,37.772676259234935,-120.825545,36.8933
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.8933
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.97125
COVELO6_6_N001,39.78628299998532,-123.24850460152904,38.3354
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,38.02559
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,38.02559
CPP_LNODESS1,38.3383555554995,-121.12458988828622,36.62775
CPP_LNODESS2,38.33844566948052,-121.124475,36.62775
CRABTREE_LNODENK1,37.64506,-120.60683,36.61669
CRCANAL_6_N001,40.1384740349693,-122.208547,36.82692
CREELMAN_6_N001,33.01815871873613,-116.853026,37.24368
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,37.24368
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,37.24368
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,37.6457
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.32532
