node_id,lat,lon,price_dp
CCOSTA_2_N001,37.998693,-121.783314,12.47923
CCSUB_1_N001,38.03,-121.75,12.47157
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.47018
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.47018
CCSUB_2_N025,37.99928,-121.78269,12.47018
CEDARVIL_LNODED1,41.53156,-120.18194,11.18119
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,8.6987
CELERON_6_N001,35.47518447998747,-119.76041242538307,2.12537
CELERON_6_N002,35.47518447998747,-119.76052277461693,2.12537
CENTERS_6_N001,33.928884073837764,-118.105463,6.20862
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.20862
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,14.96395
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,14.96395
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,3.19668
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,3.19668
CHALLNGE_6_N001,39.48543,-121.220509,9.36183
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,9.3252
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,2.14746
CHARKA_1_N001,35.60801139375494,-119.32558016345693,2.14746
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.52583
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.52583
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.52583
CHEROKEE_6_N001,38.005513,-121.237769,9.383
CHESTER_6_N001,40.304405,-121.224282,9.02607
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,1.30497
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,6.26778
CHEVPIPE_6_N001,37.0873093,-121.0171895,7.04385
CHEVPLIN_6_N001,35.99686801,-119.9613332,-115.00696
CHICOA_6_N001,39.71879299998543,-121.82096169136352,8.95922
CHICOA_6_N010,39.71879299998543,-121.82107830863647,8.95922
CHICOB_1_N001,39.725493999985424,-121.84718768259572,8.93833
CHICOB_1_N002,39.725493999985424,-121.84730431740428,8.93833
CHINO_6_N007,33.998301818402325,-117.67886922357054,6.14606
CHINO_6_N008,33.998301818402325,-117.67908677642946,6.14606
CHLDHOSP_1_N001,36.87,-119.81,-0.23803
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,1.29453
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,1.29453
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.526
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.526
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.526
CHSTN_1_N001,38.09,-120.3,9.12172
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,3.01432
CHWCHLLA_1_N002,37.12066983427897,-120.250611,3.01432
CIMA_2_N101,35.2691,-115.49292,6.34107
CISCOTAP_6_N001,39.30944786,-120.5485424,9.45671
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.15849
CLAIRMNT_6_N008,32.825943,-117.184096,8.25398
CLAMMNA_1_N001,37.807826,-121.276142,9.32682
CLARKRD_7_N001,39.6546447946953,-121.635292,8.87984
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,12.87206
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.74132
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.74132
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.0042
CLAYTN_1_N004,37.943825,-121.969415,13.0042
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.0042
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.0042
CLAY_6_N001,38.34245511038229,-120.93507089034236,9.31074
CLAY_6_N005,38.34236525,-120.9349563,9.31074
CLEARCT_7_N002,33.889805,-117.58836,6.1372
CLEARGEN_6_N001,33.889714911001306,-117.58836,6.1372
CLEARLAO_LNODE44,41.704981,-121.276741,11.61803
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.74192
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.74192
CLMBAHL_6_N001,39.331874,-121.101368,9.3667
CLMBAST_1_LN001,38.02588,-121.86295,12.98609
CLOVIS_1_N001,36.826043942491545,-119.681281,-1.04396
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-0.9957
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-1.04396
CLOVRDLE_1_N001,38.795757,-123.011412,-1.60978
CLRKSVLE_1_N001,38.655559898770534,-121.060175,9.39949
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,9.39949
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,9.39949
CLRMNT_7_N002,32.8260325535329,-117.184096,8.25398
CLSAJCT_6_N001,39.190857,-121.990506,8.94114
CLWTER_2_N003,35.39850993300358,-118.93957167203409,13.82596
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,29.94128
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,29.94128
CNTRVL12_7_N001,39.78960159,-121.6583176,8.84084
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,9.59125
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,9.59125
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,9.59125
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,9.59125
COLHAT_6_N001,40.40092562,-122.141032,8.76168
COLLINS_7_N001,40.30244242,-121.2270199,9.02398
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.22881
