node_id,lat,lon,price_dp
AMERIGAS_1_N001,38.43,-121.79,50.97327
AMESBS_1_N004,37.41751022008469,-122.066192,52.88288
AMESBS_1_N101,37.41742888994297,-122.06613287861066,52.88288
AMESDST_1_N001,37.41742888994297,-122.06625112138934,52.88288
AMFORST_6_N001,38.369191999986,-120.79657754861613,51.23792
ANDERSON_6_N001,40.449838,-122.305068,50.12743
ANGIOLA_6_N001,35.992007,-119.57137,52.29132
ANITA_6_N001,39.811047,-121.919761,51.08743
ANNAPOLS_6_N001,38.680315,-123.311782,53.23056
ANTELOPE_6_N001,35.658117,-119.996015,50.89024
ANTLER_6_N001,40.893581,-122.379244,50.50624
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,51.07186
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,51.07186
APPMAT_1_N001,37.359999999986435,-121.97994317305394,52.89845
APPMAT_1_N010,37.359999999986435,-121.98005682694607,52.89845
ARBUCKLE_6_N001,39.017625,-122.061575,50.22084
ARCATA_6_N001,40.867132,-124.088286,53.28245
ARVINED_1_N001,35.15044599998752,-118.87870286987292,51.26905
ARVIN_6_N001,35.15044599998752,-118.87881313012709,49.74343
ASHLAN_2_N001,36.79263892472445,-119.82749,52.04743
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,52.04743
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,52.04743
ASH_6_N001,33.1365697302963,-117.070292,52.27575
ASH_6_N005,33.13648913483958,-117.0702364310647,52.27575
ASH_6_N101,33.13648913483958,-117.07034756893529,52.27575
ASPEN_LNODESPEN,37.69337956,-122.069288,49.89392
ATASCDRO_6_N001,35.465309,-120.671582,51.89694
ATWATER_1_B2,37.35999599998639,-120.6146481730584,52.23943
ATWATER_1_N001,37.35999599998639,-120.6147618269416,52.23943
ATW_SUB_LNODEONB,34.1096541600031,-118.254,50.719
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,50.719
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,50.719
AUBERRY_6_N001,37.06806099998665,-119.495719527536,52.60786
AUBERRY_6_N003,37.06806099998665,-119.495832472464,52.60786
AUBURN_6_N001,38.903397,-121.069921,51.15489
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,51.14451
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,51.14451
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,51.13932
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,51.14451
AVENA_1_N001,37.842208,-121.054122,51.78278
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,53.08007
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,53.08007
BAFOOD1_6_N001,36.33,-121.16,50.34538
BAHIA_2_N001,38.08095331088854,-122.13739126700075,51.87618
BAHIA_2_N011,38.08077268899996,-122.13739126728416,51.87618
BAILYJ1_1_N010,34.77604,-118.77504,51.74645
BAIR_1_N001,37.496937,-122.214157,53.49002
BAKER_1_N001,35.284771,-116.064256,53.36029
BALFOUR_6_N001,37.92596,-121.678546,51.80872
BANGOR_6_N001,39.388064,-121.402937,50.14819
BANGS_LNODEKGC,37.70469,-121.0418,51.23273
BANNING_1_N001,33.922289,-116.87283,51.74127
BANTA_6_N001,37.7528989999862,-121.35057581075783,52.48332
BARRETT_6_N001,32.667194,-116.700208,38.64519
BARRE_6_N001,33.80900298319592,-117.98332966316445,51.98516
BARRE_6_N002,33.80900298319592,-117.98354633683554,51.98516
BARRE_6_N003,33.80918301670945,-117.9835463370635,51.99035
BARRY_6_N001,39.069323,-121.690208,51.09262
BARTON_1_N001,36.76408490976673,-119.735935,52.08375
BARTON_1_N007,36.76400404510246,-119.73587672164825,52.08375
BARTON_1_N008,36.76400404510246,-119.73599327835174,52.08375
BASALT_6_N002,38.26328599998595,-122.26916657483297,51.40916
BASALT_6_N101,38.26328599998595,-122.26928142516702,51.40916
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,51.12375
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.18753
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.18753
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.18753
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,53.42256
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,53.42256
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,53.42256
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,53.42256
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,53.98299
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,53.98818
BAYWOOD_6_N001,35.360177,-120.811564,52.83099
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,50.02365
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,50.02365
BEARTAP_1_N001,35.38,-119.0,51.16527
BELLEF_7_CN10,39.776083,-122.10383,50.8124
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,50.8124
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,50.96289
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,50.96289
BELLVUE_1_N001,38.379084046922976,-122.712022,51.60116
BELLVUE_1_N003,38.37900297652332,-122.711962292445,51.60116
BELLVUE_1_N005,38.37900297652332,-122.712081707555,51.60116
BELMONT_1_N001,37.52332024549896,-122.264967,53.5471
BELMONT_1_N006,37.52323887723573,-122.26490776711239,53.5471
BELMONT_1_N008,37.52323887723573,-122.26502623288762,53.5471
BELRIDGE_1_N001,35.455722,-119.631903,50.98883
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,53.4485
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,53.4485
BERNARDO_6_N001,33.021575,-117.096228,52.12007
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,52.12007
BERNARDO_6_N009,33.02148546856512,-117.096228,52.12007
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,52.12007
BERNARDO_6_N014,33.0216645314348,-117.096228,52.12007
BERNARDO_LNODEARDO,33.02157451,-117.0962277,49.88873
BERVLLY_6_N001,37.586478,-120.125088,48.95987
BIGBASN_6_N001,37.129545,-122.172132,53.21499
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,44.68918
BIGMDWS_6_N001,40.171215,-121.085128,47.0762
BIGRIVR_6_N001,39.311461,-123.786522,48.81976
BIOLA_6_N001,36.792525,-120.114116,52.17197
BIXLER_6_N001,37.9370142319286,-121.528389,51.5804
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,50.86429
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,50.86429
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,53.9311
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,53.9311
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,53.9311
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,53.9311
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,53.9311
BLUELKE_6_N001,40.88014,-123.980584,54.11272
BLUSTNPP_6_N003,38.575523,-121.497588,50.94732
BLYTHESC_1_N005,33.614957,-114.682935,50.12224
BNAVSTA_6_N001,36.653344,-121.62946,51.1964
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,51.1964
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,53.44331
BOGARD_6_N001,40.586552,-121.093959,48.24376
BOGUE_1_N001,39.09613073444745,-121.623771,50.34019
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.34019
BOLINAS_6_N001,37.941119,-122.707332,52.14083
BOLLMAN_1_N003,38.04,-121.98,52.09932
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,51.35208
BONITA_6_N001,36.967863,-120.20266,52.68051
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,49.46322
BORDEN_2_N007,36.92227399998671,-119.98422371699712,52.0111
BORDER_6_N001,32.56633480869927,-116.944389,52.17197
BORDER_6_N008,32.566254095638485,-116.94433370647506,52.17197
BORONDA_6_N001,36.689983,-121.679239,51.00959
BOSWELL_6_N001,36.085115,-119.552823,52.29132
BOWLES_6_N001,36.605651,-119.773312,52.32764
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,51.76721
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,50.05997
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,50.05997
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.46105
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.46105
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.46105
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,51.21716
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,51.21716
BRITTN_1_N001,37.37433620668406,-122.015575,52.88807
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.88807
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.88807
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.36764
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.43878
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.43878
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.43878
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.43878
BRRNDAC_6_N001,35.658183,-120.040362,50.89024
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.61521
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.61521
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.47511
BRWNSVY_6_N001,39.226226,-121.422634,50.66192
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.17348
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.17348
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,50.65154
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,50.65154
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,50.65154
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,50.65154
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,50.65154
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,50.65154
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,50.63597
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,50.63597
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,50.63597
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,50.63597
BULLARD_1_N001,36.824388,-119.769224,52.23943
BULLARD_1_N004,36.824387999947184,-119.76911168846675,52.23943
BULLARD_1_N005,36.824298097276774,-119.769224,52.23943
BULLARD_1_N006,36.824387999947184,-119.76933631153325,52.23943
BURLNGME_1_N001,37.589627,-122.363434,53.3551
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.44397
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.44397
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,50.05478
B_6_N001,32.714377595830264,-117.16944251257752,52.17716
B_6_N003,32.714198404079745,-117.16944251279143,52.17716
B_6_N005,32.714198404079745,-117.16965548720856,52.17716
B_6_N007,32.714377595830264,-117.16965548742249,52.17716
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,53.09045
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.33802
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.33802
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.85543
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.85543
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.85543
CALCMENT_7_N4,37.37,-120.64,50.80721
CALISTGA_6_N001,38.592664,-122.57862,53.36548
CALLENDR_1_N001,35.04,-120.6,52.84137
CALPELLA_1_N001,39.197538,-123.192135,48.51879
CALSUB_LNODEET,39.521219,-120.008761,50.05478
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,52.62342
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,52.62342
CAMERON_6_N001,32.65324599998863,-116.48807277404411,38.42725
CAMINO_2_N001,34.83,-114.99,50.30386
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,51.41954
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,51.41954
CANAL_6_N001,37.066368999986636,-120.8354215297125,51.7724
CANAL_6_N006,37.066368999986636,-120.8355344702875,51.7724
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,49.97695
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,49.97695
CAN_SUB_LNODEONA,34.18955419166312,-118.592,50.68267
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,50.68267
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,50.68267
CAPAY_6_N001,39.775993256822886,-122.10383,49.98213
CARBONA_6_N003,37.69218399998622,-121.41818185598439,53.00742
CARBONA_6_N101,37.69218399998622,-121.4182961440156,53.00742
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.88439
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.88439
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,51.78797
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,51.78797
CARNATIO_6_N001,35.311332,-119.083574,51.62191
CARNERAS_6_N001,35.541055,-119.805238,51.03035
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,54.10753
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,54.10753
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.8258
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.8258
CARRIZO_1_N001,35.3805629695311,-120.040252,51.60116
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,49.91468
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,49.88873
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,52.5404
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,52.5404
CARUTHRS_6_N001,36.531554,-119.882758,51.84505
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.80202
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.80202
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.80202
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.80202
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,51.13413
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,51.13413
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,51.12894
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,51.12894
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,51.13413
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,51.13413
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,52.37434
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,52.37434
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,52.37434
CAS_LA_LNODESMW,34.587237,-118.656638,50.58927
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,50.58408
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,50.58408
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,50.58408
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,50.58408
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,50.58927
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,50.58408
CATALYST_7_N001,37.33647699998642,-121.87909619952335,53.06969
CATLETT_6_N001,38.808811,-121.516115,50.49067
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.30537
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.38321
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,52.87251
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,52.87251
CCOSTA_2_N001,37.998693,-121.783314,51.37283
CCSUB_1_N001,38.03,-121.75,51.47662
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.40916
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.40916
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.51793
CENTERS_6_N001,33.928884073837764,-118.105463,52.00591
CENTERS_6_N200,33.9288029630683,-118.10551943910147,52.00591
CEN_SUB_LNODEONB,33.948054083699034,-118.255,50.73457
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,50.72938
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,50.72938
CERES_LNODEDR1,37.6088562120824,-120.956729570412,51.11856
CERES_LNODEDR3,37.6089710504,-120.956595705015,51.11856
CERES_LNODEDR4,37.6089019185376,-120.956592000755,51.11856
CERES_LNODEDR5,37.6087606610128,-120.956712881849,51.11856
CERES_LNODEDR7,37.6089324750351,-120.956712057352,51.11856
CERES_LNODEDR8,37.6090011903052,-120.956714357349,51.11856
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,51.35208
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,51.35208
CHALLNGE_6_N001,39.48543,-121.220509,50.67748
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.719
CHARKA_1_N001,35.608038,-119.325523,51.295
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.94364
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.94364
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.94364
CHC_LNODE31A,38.95999999998579,-120.89994237638588,49.89911
CHC_LNODE33A,38.95999999998579,-120.90005762361412,49.89911
CHEROKEE_6_N001,38.005513,-121.237769,51.47143
CHESTER_6_N001,40.304405,-121.224282,46.62993
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.44916
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.44916
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.29867
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.29867
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.56483
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.56483
CHLDHOSP_1_N001,36.87,-119.81,51.97478
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.21867
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.21867
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.21867
CHSTN_1_N001,38.09,-120.3,49.4217
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,51.27943
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,51.27943
CIG_SM_LNODESS,38.44525,-121.461543055556,50.83316
CIMA_2_N101,35.2691,-115.49292,50.55813
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,48.52917
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.68948
CLAMMNA_1_N001,37.807826,-121.276142,52.54559
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.21716
CLARKRD_7_N001,39.6546447946953,-121.635292,48.799
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,52.31207
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.22235
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.22235
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.75164
CLAYTN_1_N004,37.943825,-121.969415,51.75164
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.75164
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.75164
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.7257
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,47.71965
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,47.71965
CLMBAHL_6_N001,39.331874,-121.101368,50.39208
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.23273
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.23273
CLOVIS_1_N001,36.826043942491545,-119.681281,51.76202
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.80354
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.76202
CLOVRDLE_1_N001,38.795757,-123.011412,47.99468
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.1964
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.1964
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.1964
CLSAJCT_6_N001,39.190857,-121.990506,49.87316
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.15791
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.09932
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.09932
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.7257
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.7257
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.7257
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.7257
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.13413
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.13413
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.13413
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.13413
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.18083
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.18083
COLNGA2_6_N001,36.236577,-120.315114,51.01478
COLONY_6_N001,38.190132,-121.181632,51.44029
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.18602
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.18602
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.18602
COLUSA_6_N001,39.213610999985775,-122.00296022131043,49.96138
COLUSA_6_N004,39.213610999985775,-122.00307577868956,49.96138
COLWATER_1_N001,34.86012489309556,-116.85312978164612,61.3
COLWATER_1_N002,34.86012489309556,-116.85324421835388,61.3
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.15489
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.15489
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.15489
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.15489
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.15489
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.15489
CONCHO_1_N002,33.785845,-116.342689,51.03035
CONTADNA_1_N001,36.29,-119.71,51.57002
CONTROLX_1_N001,37.342839,-118.471988,-40.00038
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.98532
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.13413
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.13413
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.13413
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.13413
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.13413
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.13413
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.13413
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.13413
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.13413
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.12894
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.12894
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.12894
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.12894
COPUS_6_N001,35.093593,-119.278466,52.65456
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,52.14083
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,52.13564
CORDELIA_6_N001,38.216066,-122.112082,51.37283
CORDPMP_6_N003,38.575433098781254,-121.497588,51.47662
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.69305
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.69305
CORONADO_6_N001,32.698823762005226,-117.173249,52.2031
CORONADO_6_N002,32.69874311898509,-117.17319367259638,52.2031
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.47662
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.06667
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.06667
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.85543
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.85543
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.01997
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.01997
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.01997
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.01997
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.01997
CORTINA_1_N106,39.121407,-122.224176,49.50473
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.81759
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.81759
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.55229
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.55229
COTTLEA_2_N001,37.772676259234935,-120.825545,51.2431
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.2431
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.21046
COVELO6_6_N001,39.78628299998532,-123.24850460152904,49.49435
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.09045
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.09045
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.82278
CPP_LNODESS2,38.33844566948052,-121.124475,50.82278
CRABTREE_LNODENK1,37.64506,-120.60683,51.21716
CRCANAL_6_N001,40.1384740349693,-122.208547,50.84354
CREELMAN_6_N001,33.01815871873613,-116.853026,46.42688
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.42688
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.42688
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,52.3017
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,38.22487
