node_id,lat,lon,price_dp
BANNING_1_N001,33.922289,-116.87283,29.98488
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.77223
BARRETT_6_N001,32.667194,-116.700208,26.09968
BARRE_6_N001,33.80900298319592,-117.98332966316445,29.82653
BARRE_6_N002,33.80900298319592,-117.98354633683554,29.82653
BARRE_6_N003,33.80918301670945,-117.9835463370635,29.82336
BARRY_6_N001,39.069323,-121.690208,33.91395
BARTON_1_N001,36.76408490976673,-119.735935,33.62038
BARTON_1_N007,36.76400404510246,-119.73587672164825,33.62038
BARTON_1_N008,36.76400404510246,-119.73599327835174,33.62038
BASALT_6_N002,38.26328599998595,-122.26916657483297,33.37791
BASALT_6_N101,38.26328599998595,-122.26928142516702,33.37791
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,32.95986
BATIQTOS_1_N001,33.1011727252775,-117.250399,29.28259
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,29.28259
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,29.28259
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.49481
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.49481
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.49481
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.49481
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,36.57891
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,36.60108
BAYWOOD_6_N001,35.360177,-120.811564,30.75665
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,29.25739
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,29.25739
BEARTAP_1_N001,35.38,-119.0,30.39808
BELLEF_7_CN10,39.776083,-122.10383,29.3752
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.35303
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.70096
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.70096
BELLVUE_1_N001,38.379084046922976,-122.712022,34.11031
BELLVUE_1_N003,38.37900297652332,-122.711962292445,34.11031
BELLVUE_1_N005,38.37900297652332,-122.712081707555,34.11031
BELMONT_1_N001,37.52332024549896,-122.264967,36.94846
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.94846
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.94846
BELRIDGE_1_N001,35.455722,-119.631903,29.76704
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.55247
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.55247
BERNARDO_6_N001,33.021575,-117.096228,28.99122
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,28.99122
BERNARDO_6_N009,33.02148546856512,-117.096228,28.99122
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,28.99122
BERNARDO_6_N014,33.0216645314348,-117.096228,28.99122
BERNARDO_LNODEARDO,33.02157451,-117.0962277,28.43078
BERVLLY_6_N001,37.586478,-120.125088,87.41071
BIGBASN_6_N001,37.129545,-122.172132,31.5026
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.17727
BIGMDWS_6_N001,40.171215,-121.085128,30.89017
BIGRIVR_6_N001,39.311461,-123.786522,36.1681
BIOLA_6_N001,36.792525,-120.114116,33.4986
BIXLER_6_N001,37.9370142319286,-121.528389,32.83478
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,29.77734
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,29.77734
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.46349
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.46349
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.46349
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.46349
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.46349
BLUELKE_6_N001,40.88014,-123.980584,48.15249
BLUSTNPP_6_N003,38.575523,-121.497588,30.13117
BLYTHESC_1_N005,33.614957,-114.682935,28.0254
BNAVSTA_6_N001,36.653344,-121.62946,31.78222
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.78222
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,35.58379
BOGARD_6_N001,40.586552,-121.093959,30.71281
BOGUE_1_N001,39.09613073444745,-121.623771,33.03904
BOGUE_1_N201,39.096050132760894,-121.62371103865068,33.03904
BOLINAS_6_N001,37.941119,-122.707332,34.12614
BOLLMAN_1_N003,38.04,-121.98,32.98844
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,30.41392
BONITA_6_N001,36.967863,-120.20266,35.01469
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.65645
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.70035
BORDER_6_N001,32.56633480869927,-116.944389,28.88354
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.88354
BORONDA_6_N001,36.689983,-121.679239,31.57003
BOSWELL_6_N001,36.085115,-119.552823,33.37803
BOWLES_6_N001,36.605651,-119.773312,33.85331
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.8057
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.56697
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,28.56697
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.33352
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.33352
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.33352
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.64615
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.64615
BRITTN_1_N001,37.37433620668406,-122.015575,38.96072
BRITTN_1_N005,37.37425489664326,-122.01551592726007,38.96072
BRITTN_1_N006,37.37425489664326,-122.01563407273993,38.96072
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.33677
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,32.84885
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,32.84885
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,32.84885
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,32.84885
BRRNDAC_6_N001,35.658183,-120.040362,30.00449
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.95906
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.95906
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.0319
BRWNSVY_6_N001,39.226226,-121.422634,33.46343
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.74004
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.74004
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.65066
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.65066
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.65066
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.65066
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.65066
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.65066
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.68866
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.68866
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.68866
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.68866
BULLARD_1_N001,36.824388,-119.769224,33.82387
BULLARD_1_N004,36.824387999947184,-119.76911168846675,33.82387
BULLARD_1_N005,36.824298097276774,-119.769224,33.82387
BULLARD_1_N006,36.824387999947184,-119.76933631153325,33.82387
BURLNGME_1_N001,37.589627,-122.363434,36.36431
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.9551
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.9551
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,27.99373
B_6_N001,32.714377595830264,-117.16944251257752,29.06089
B_6_N003,32.714198404079745,-117.16944251279143,29.06089
B_6_N005,32.714198404079745,-117.16965548720856,29.06089
B_6_N007,32.714377595830264,-117.16965548742249,29.06089
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,30.45501
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,29.17491
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,29.17491
CALAVE_1_N001,36.71900181109094,-119.76554095699167,33.49606
CALAVE_1_N002,36.718822188804005,-119.76554095725366,33.49606
CALAVE_1_N004,36.718822188804005,-119.76576504274634,33.49606
CALCMENT_7_N4,37.37,-120.64,29.34353
CALISTGA_6_N001,38.592664,-122.57862,35.25362
CALLENDR_1_N001,35.04,-120.6,30.47164
CALPELLA_1_N001,39.197538,-123.192135,34.68908
CALSUB_LNODEET,39.521219,-120.008761,31.30648
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,34.00194
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,34.00194
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.45043
CAMINO_2_N001,34.83,-114.99,28.55747
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.6682
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.6682
CANAL_6_N001,37.066368999986636,-120.8354215297125,33.04086
CANAL_6_N006,37.066368999986636,-120.8355344702875,33.04086
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.74591
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.74591
CAN_SUB_LNODEONA,34.18955419166312,-118.592,29.0878
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,29.22572
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,29.22255
CAPAY_6_N001,39.775993256822886,-122.10383,32.49984
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.11427
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.11427
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,47.20237
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,47.20237
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.8202
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.8202
CARNATIO_6_N001,35.311332,-119.083574,30.10355
CARNERAS_6_N001,35.541055,-119.805238,29.93798
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.19222
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.19222
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.94086
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.94086
CARRIZO_1_N001,35.3805629695311,-120.040252,29.9697
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,28.92168
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.42445
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.24946
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.24946
CARUTHRS_6_N001,36.531554,-119.882758,33.38775
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.63032
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.63032
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.63032
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.63032
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.33261
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.33261
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.32628
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.32628
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.33261
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.33261
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.8239
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.8239
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.8239
CAS_LA_LNODESMW,34.587237,-118.656638,29.25106
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,29.25422
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,29.25422
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,29.25422
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,29.25422
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,29.25106
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,29.25422
CATALYST_7_N001,37.33647699998642,-121.87909619952335,29.03322
CATLETT_6_N001,38.808811,-121.516115,33.66375
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.94836
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.05287
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.80099
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.80099
CCOSTA_2_N001,37.998693,-121.783314,32.25434
CCSUB_1_N001,38.03,-121.75,34.82542
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.86011
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.86011
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,33.61701
CENTERS_6_N001,33.928884073837764,-118.105463,29.81306
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.81306
CEN_SUB_LNODEONB,33.948054083699034,-118.255,29.15604
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,29.15921
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,29.15604
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.26927
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.26927
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.27244
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.26927
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.27244
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.27244
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.40991
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.40991
CHALLNGE_6_N001,39.48543,-121.220509,32.2346
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.64477
CHARKA_1_N001,35.608038,-119.325523,29.88185
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.92471
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.92471
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.92471
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.37061
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.37061
CHEROKEE_6_N001,38.005513,-121.237769,33.92348
CHESTER_6_N001,40.304405,-121.224282,31.1657
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.9741
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.9741
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.86642
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.86642
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.48131
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.48131
CHLDHOSP_1_N001,36.87,-119.81,33.62117
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.80119
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.80119
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.80119
CHSTN_1_N001,38.09,-120.3,33.96939
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,34.31173
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,34.3149
CIG_SM_LNODESS,38.44525,-121.461543055556,32.71266
CIMA_2_N101,35.2691,-115.49292,28.85201
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,34.69542
CLAIRMNT_6_N008,32.825996732119705,-117.184096,29.10206
CLAMMNA_1_N001,37.807826,-121.276142,33.84824
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.63665
CLARKRD_7_N001,39.6546447946953,-121.635292,30.33673
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.28367
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.64932
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.64932
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.11197
CLAYTN_1_N004,37.943825,-121.969415,33.11197
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.11197
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.11197
CLAY_6_N001,38.34245511038229,-120.93507089034236,34.51018
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,34.5909
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,34.5909
CLMBAHL_6_N001,39.331874,-121.101368,32.35495
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.68099
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.68099
CLOVIS_1_N001,36.826043942491545,-119.681281,33.46519
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,33.50083
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,33.46519
CLOVRDLE_1_N001,38.795757,-123.011412,33.97649
CLRKSVLE_1_N001,38.655559898770534,-121.060175,33.63288
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,33.63288
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,33.63288
CLSAJCT_6_N001,39.190857,-121.990506,33.73183
CLWTER_2_N003,35.39850993300358,-118.93957167203409,40.96933
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.63733
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.63733
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.71919
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.71919
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.71919
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.71919
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.38012
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.38012
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.38012
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.38012
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.39555
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.39555
COLNGA2_6_N001,36.236577,-120.315114,30.36388
COLONY_6_N001,38.190132,-121.181632,34.27502
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,30.39808
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,30.39808
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,30.39808
COLUSA_6_N001,39.213610999985775,-122.00296022131043,33.83317
COLUSA_6_N004,39.213610999985775,-122.00307577868956,33.83317
COLWATER_1_N001,34.86012489309556,-116.85312978164612,31.42986
COLWATER_1_N002,34.86012489309556,-116.85324421835388,31.42986
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.41496
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.41813
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.41496
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.41813
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.41813
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.41496
CONCHO_1_N002,33.785845,-116.342689,28.68718
CONTADNA_1_N001,36.29,-119.71,32.31045
CONTROLX_1_N001,37.342839,-118.471988,-41.59
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-34.17547
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.33895
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.33578
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.32945
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.33578
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.32945
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.33578
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.33578
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.33895
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.33895
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.32628
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.32628
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.32628
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.32628
COPUS_6_N001,35.093593,-119.278466,30.2904
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,33.33685
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,33.33685
CORDELIA_6_N001,38.216066,-122.112082,33.34308
CORDPMP_6_N003,38.575433098781254,-121.497588,33.36525
CORNING_6_N004,39.93198099998522,-122.18732639815484,33.25043
CORNING_6_N006,39.93198099998522,-122.18744360184516,33.25043
CORONADO_6_N001,32.698823762005226,-117.173249,29.06723
CORONADO_6_N002,32.69874311898509,-117.17319367259638,29.06723
CORONA_1_N001,32.69874311898509,-117.17330432740361,33.75243
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.27898
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.27898
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,33.96484
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,33.96484
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.34212
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.34212
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.34212
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.34212
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.34212
CORTINA_1_N106,39.121407,-122.224176,32.66769
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.69366
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.69366
COTATI_6_N101,38.30970399998603,-122.73153156284509,35.00659
COTATI_6_N102,38.30970399998603,-122.73164643715491,35.00659
COTTLEA_2_N001,37.772676259234935,-120.825545,33.65827
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.6646
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,31.98914
COVELO6_6_N001,39.78628299998532,-123.24850460152904,35.94244
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,40.65874
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,40.65874
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.73483
CPP_LNODESS2,38.33844566948052,-121.124475,32.73483
CRABTREE_LNODENK1,37.64506,-120.60683,32.62399
CRCANAL_6_N001,40.1384740349693,-122.208547,33.91472
CREELMAN_6_N001,33.01815871873613,-116.853026,28.0411
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.03793
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.0411
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,35.01788
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.95954
