node_id,lat,lon,price_dp
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,61.59263
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,65.0531
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,65.0531
BELLVUE_1_N001,38.379084046922976,-122.712022,66.16491
BELLVUE_1_N003,38.37900297652332,-122.711962292445,66.16491
BELLVUE_1_N005,38.37900297652332,-122.712081707555,66.16491
BELMONT_1_N001,37.52332024549896,-122.264967,65.92613
BELMONT_1_N006,37.52323887723573,-122.26490776711239,65.92613
BELMONT_1_N008,37.52323887723573,-122.26502623288762,65.92613
BELRIDGE_1_N001,35.455722,-119.631903,62.26954
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,65.5339
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,65.5339
BERNARDO_6_N001,33.021575,-117.096228,61.01061
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,61.01061
BERNARDO_6_N009,33.02148546856512,-117.096228,61.01061
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,61.01061
BERNARDO_6_N014,33.0216645314348,-117.096228,61.01061
BERNARDO_LNODEARDO,33.02157451,-117.0962277,59.63781
BERVLLY_6_N001,37.586478,-120.125088,62.62381
BIGBASN_6_N001,37.129545,-122.172132,65.32513
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,61.62426
BIGMDWS_6_N001,40.171215,-121.085128,61.9469
BIGRIVR_6_N001,39.311461,-123.786522,73.90708
BIOLA_6_N001,36.792525,-120.114116,64.1611
BIXLER_6_N001,37.9370142319286,-121.528389,64.73046
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,62.2126
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,62.2126
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,66.55243
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,66.55243
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,66.55243
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,66.55243
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,66.55243
BLUELKE_6_N001,40.88014,-123.980584,64.10476
BLUSTNPP_6_N003,38.575523,-121.497588,62.54157
BLYTHESC_1_N005,33.614957,-114.682935,58.9862
BNAVSTA_6_N001,36.653344,-121.62946,64.83801
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,64.83801
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,64.74944
BOGARD_6_N001,40.586552,-121.093959,61.90262
BOGUE_1_N001,39.09613073444745,-121.623771,64.24334
BOGUE_1_N201,39.096050132760894,-121.62371103865068,64.24334
BOLINAS_6_N001,37.941119,-122.707332,65.24289
BOLLMAN_1_N003,38.04,-121.98,64.31293
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,64.14844
BONITA_6_N001,36.967863,-120.20266,65.84389
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,64.95188
BORDEN_2_N007,36.92227399998671,-119.98422371699712,63.59173
BORDER_6_N001,32.56633480869927,-116.944389,61.26366
BORDER_6_N008,32.566254095638485,-116.94433370647506,61.26366
BORONDA_6_N001,36.689983,-121.679239,64.35088
BOSWELL_6_N001,36.085115,-119.552823,65.12269
BOWLES_6_N001,36.605651,-119.773312,64.05988
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,63.10521
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,60.11861
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,60.11861
BRENTWOD_2_N001,37.91959423612686,-121.676423,62.14934
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,62.14934
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,62.14934
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,63.96498
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,63.96498
BRITTN_1_N001,37.37433620668406,-122.015575,65.47696
BRITTN_1_N005,37.37425489664326,-122.01551592726007,65.47696
BRITTN_1_N006,37.37425489664326,-122.01563407273993,65.47696
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,65.47696
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,65.17963
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,65.17963
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,65.17963
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,65.17963
BRRNDAC_6_N001,35.658183,-120.040362,62.53524
BRUNSWCK_1_N003,39.23119771901711,-121.034946,65.27452
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,65.27452
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,64.97719
BRWNSVY_6_N001,39.226226,-121.422634,64.547
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,65.83756
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,65.83756
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,62.36443
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,62.36443
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,62.36443
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,62.36443
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,62.36443
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,62.36443
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,62.30117
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,62.30117
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,62.30117
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,62.30117
BULLARD_1_N001,36.824388,-119.769224,63.78785
BULLARD_1_N004,36.824387999947184,-119.76911168846675,63.78785
BULLARD_1_N005,36.824298097276774,-119.769224,63.78785
BULLARD_1_N006,36.824387999947184,-119.76933631153325,63.78785
BURLNGME_1_N001,37.589627,-122.363434,65.21758
BUTTE_1_N010,39.7118129999855,-121.81325170045862,63.52214
BUTTE_1_N101,39.7118129999855,-121.81336829954137,63.52214
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,59.04314
B_6_N001,32.714377595830264,-117.16944251257752,61.49773
B_6_N003,32.714198404079745,-117.16944251279143,61.49773
B_6_N005,32.714198404079745,-117.16965548720856,61.49773
B_6_N007,32.714377595830264,-117.16965548742249,61.49773
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,65.52757
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,61.68752
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,61.68752
CALAVE_1_N001,36.71900181109094,-119.76554095699167,63.98396
CALAVE_1_N002,36.718822188804005,-119.76554095725366,63.98396
CALAVE_1_N004,36.718822188804005,-119.76576504274634,63.98396
CALCMENT_7_N4,37.37,-120.64,61.65589
CALISTGA_6_N001,38.592664,-122.57862,68.85472
CALLENDR_1_N001,35.04,-120.6,65.05943
CALPELLA_1_N001,39.197538,-123.192135,73.67327
CALSUB_LNODEET,39.521219,-120.008761,63.54112
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,65.78695
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,65.78695
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.63715
CAMINO_2_N001,34.83,-114.99,60.14391
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,64.58496
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,64.58496
CANAL_6_N001,37.066368999986636,-120.8354215297125,65.3188
CANAL_6_N006,37.066368999986636,-120.8355344702875,65.31248
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,62.67442
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,62.67442
CAN_SUB_LNODEONA,34.18955419166312,-118.592,61.4408
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,61.33958
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,61.33958
CAPAY_6_N001,39.775993256822886,-122.10383,63.2944
CARBONA_6_N003,37.69218399998622,-121.41818185598439,64.43945
CARBONA_6_N101,37.69218399998622,-121.4182961440156,64.43945
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,65.42695
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,65.42695
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,60.87776
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,60.87776
CARNATIO_6_N001,35.311332,-119.083574,62.78829
CARNERAS_6_N001,35.541055,-119.805238,62.5732
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,66.9067
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,66.9067
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,65.19228
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,65.19228
CARRIZO_1_N001,35.3805629695311,-120.040252,63.12359
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,60.30207
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,59.46067
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,64.70516
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,64.70516
CARUTHRS_6_N001,36.531554,-119.882758,63.43357
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,63.7056
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,63.7056
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,63.7056
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,63.7056
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,63.93335
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,63.93335
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,63.92702
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,63.92702
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,63.93335
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,63.93335
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,64.52169
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,64.52169
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,64.52169
CAS_LA_LNODESMW,34.587237,-118.656638,61.25101
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,61.25101
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,61.25101
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,61.25101
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,61.25101
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,61.25101
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,61.25101
CATALYST_7_N001,37.33647699998642,-121.87909619952335,64.49639
CATLETT_6_N001,38.808811,-121.516115,65.00249
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,62.88319
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,62.85156
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,64.12946
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,64.12946
CCOSTA_2_N001,37.998693,-121.783314,62.04179
CCSUB_1_N001,38.03,-121.75,61.86466
CCSUB_2_N001,38.01999999998606,-121.75994265860079,61.91527
CCSUB_2_N010,38.01999999998606,-121.7600573413992,61.91527
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,66.95731
CENTERS_6_N001,33.928884073837764,-118.105463,62.453
CENTERS_6_N200,33.9288029630683,-118.10551943910147,62.453
CEN_SUB_LNODEONB,33.948054083699034,-118.255,61.29529
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,61.30162
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,61.29529
CERES_LNODEDR1,37.6088562120824,-120.956729570412,63.93335
CERES_LNODEDR3,37.6089710504,-120.956595705015,63.93335
CERES_LNODEDR4,37.6089019185376,-120.956592000755,63.93968
CERES_LNODEDR5,37.6087606610128,-120.956712881849,63.93335
CERES_LNODEDR7,37.6089324750351,-120.956712057352,63.93968
CERES_LNODEDR8,37.6090011903052,-120.956714357349,63.93968
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,63.98396
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,63.98396
CHALLNGE_6_N001,39.48543,-121.220509,65.72369
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,64.07253
CHARKA_1_N001,35.608038,-119.325523,62.44667
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,61.09285
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,61.09285
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,61.09285
CHC_LNODE31A,38.95999999998579,-120.89994237638588,59.6125
CHC_LNODE33A,38.95999999998579,-120.90005762361412,59.6125
CHEROKEE_6_N001,38.005513,-121.237769,64.55333
CHESTER_6_N001,40.304405,-121.224282,62.54157
CHICOA_6_N001,39.71879299998543,-121.82096169136352,63.54745
CHICOA_6_N010,39.71879299998543,-121.82107830863647,63.54745
CHICOB_1_N001,39.725493999985424,-121.84718768259572,63.39562
CHICOB_1_N002,39.725493999985424,-121.84730431740428,63.39562
CHINO_6_N007,33.998301818402325,-117.67886922357054,62.04812
CHINO_6_N008,33.998301818402325,-117.67908677642946,62.04812
CHLDHOSP_1_N001,36.87,-119.81,63.45888
CHOLLAS_6_N001,32.744058749573895,-117.046316,61.1055
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,61.1055
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,61.1055
CHSTN_1_N001,38.09,-120.3,63.74356
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,63.83846
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,63.83846
CIG_SM_LNODESS,38.44525,-121.461543055556,63.74356
CIMA_2_N101,35.2691,-115.49292,60.74491
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,73.69161
CLAIRMNT_6_N008,32.825996732119705,-117.184096,73.58368
CLAMMNA_1_N001,37.807826,-121.276142,64.10416
CLARIBEL_LNODEGFP,37.71028,-120.9688,63.95866
CLARKRD_7_N001,39.6546447946953,-121.635292,64.03457
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,64.5723
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,63.96498
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,63.96498
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,63.69295
CLAYTN_1_N004,37.943825,-121.969415,63.69295
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,63.69295
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,63.69295
CLAY_6_N001,38.34245511038229,-120.93507089034236,64.31925
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,73.58203
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,73.58203
CLMBAHL_6_N001,39.331874,-121.101368,65.15432
CLOUGH_LNODEIYF,37.62761111,-120.9751667,63.99661
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,63.99661
CLOVIS_1_N001,36.826043942491545,-119.681281,63.64867
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,63.65499
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,63.64867
CLOVRDLE_1_N001,38.795757,-123.011412,71.90404
CLRKSVLE_1_N001,38.655559898770534,-121.060175,64.61659
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,64.61659
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,64.61659
CLSAJCT_6_N001,39.190857,-121.990506,80.83215
CLWTER_2_N003,35.39850993300358,-118.93957167203409,64.23068
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,66.05265
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,66.05265
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,64.05988
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,64.05988
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,64.05988
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,64.05988
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,63.90804
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,63.90804
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,63.90804
COLLEG_LNODER15,37.6090419641747,-120.993034819943,63.90804
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,62.69973
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,62.69973
COLNGA2_6_N001,36.236577,-120.315114,62.52259
COLONY_6_N001,38.190132,-121.181632,65.08473
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,64.55965
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,64.55965
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,64.55965
COLUSA_6_N001,39.213610999985775,-122.00296022131043,81.11684
COLUSA_6_N004,39.213610999985775,-122.00307577868956,81.11684
COLWATER_1_N001,34.86012489309556,-116.85312978164612,61.46076
COLWATER_1_N002,34.86012489309556,-116.85324421835388,61.46076
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,63.91437
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,63.91437
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,63.91437
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,63.91437
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,63.91437
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,63.91437
CONCHO_1_N002,33.785845,-116.342689,60.54247
CONTADNA_1_N001,36.29,-119.71,63.4146
CONTROLX_1_N001,37.342839,-118.471988,-18.21456
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-14.88196
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,63.93335
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,63.93335
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,63.93335
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,63.93335
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,63.93335
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,63.93335
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,63.93335
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,63.93335
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,63.93335
COOPER_LNODER14,37.31914244338007,-120.5121972257278,63.92702
COOPER_LNODER15,37.31920816147405,-120.51211933201114,63.92702
COOPER_LNODER16,37.31925091782716,-120.51201930357878,63.92702
COOPER_LNODER17,37.31926769919903,-120.51190771989396,63.92702
COPUS_6_N001,35.093593,-119.278466,64.19905
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,64.98984
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,64.98984
CORDELIA_6_N001,38.216066,-122.112082,64.14844
CORDPMP_6_N003,38.575433098781254,-121.497588,64.23701
CORNING_6_N004,39.93198099998522,-122.18732639815484,64.60394
CORNING_6_N006,39.93198099998522,-122.18744360184516,64.60394
CORONADO_6_N001,32.698823762005226,-117.173249,61.52936
CORONADO_6_N002,32.69874311898509,-117.17319367259638,61.52936
CORONA_1_N001,32.69874311898509,-117.17330432740361,65.20837
CORRAL_6_N001,38.1014979999861,-120.92635462577833,66.05265
CORRAL_6_N003,38.1014979999861,-120.92646937422167,66.05265
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,63.52847
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,63.52847
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,63.91437
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,63.9207
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,63.91437
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,63.91437
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,63.9207
CORTINA_1_N106,39.121407,-122.224176,74.64673
COR_LNODENE1,38.55393333331922,-121.20798139654603,63.73724
COR_LNODENE3,38.55393333331922,-121.20809638123197,63.73724
COTATI_6_N101,38.30970399998603,-122.73153156284509,69.72775
COTATI_6_N102,38.30970399998603,-122.73164643715491,69.72775
COTTLEA_2_N001,37.772676259234935,-120.825545,64.16742
COTTLE_7_N001,37.77259487036768,-120.82548555286246,64.17375
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,62.91482
COVELO6_6_N001,39.78628299998532,-123.24850460152904,78.56361
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,65.78062
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,65.78062
CPP_LNODESS1,38.3383555554995,-121.12458988828622,63.74356
CPP_LNODESS2,38.33844566948052,-121.124475,63.74356
CRABTREE_LNODENK1,37.64506,-120.60683,63.95866
CRCANAL_6_N001,40.1384740349693,-122.208547,66.24244
CREELMAN_6_N001,33.01815871873613,-116.853026,48.46428
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.46428
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.46428
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,64.72413
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.11207
