node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,19.11269
ANGIOLA_6_N001,35.992007,-119.57137,10.33449
ANITA_6_N001,39.811047,-121.919761,20.0598
ANNAPOLS_6_N001,38.680315,-123.311782,29.92554
ANTELOPE_6_N001,35.658117,-119.996015,2.72927
ANTLER_6_N001,40.893581,-122.379244,19.43653
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,20.92479
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,20.92479
APPMAT_1_N001,37.359999999986435,-121.97994317305394,36.23599
APPMAT_1_N010,37.359999999986435,-121.98005682694607,36.23599
ARBUCKLE_6_N001,39.017625,-122.061575,18.51662
ARCATA_6_N001,40.867132,-124.088286,21.87331
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-0.77156
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-0.98923
ASHLAN_2_N001,36.79263892472445,-119.82749,12.37823
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,12.37823
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,12.37823
ASH_6_N001,33.1365697302963,-117.070292,1.69775
ASH_6_N005,33.13648913483958,-117.0702364310647,1.69775
ASH_6_N101,33.13648913483958,-117.07034756893529,1.69775
ASPEN_LNODESPEN,37.69337956,-122.069288,12.11751
ATASCDRO_6_N001,35.465309,-120.671582,0.87648
ATWATER_1_B2,37.35999599998639,-120.6146481730584,57.06
ATWATER_1_N001,37.35999599998639,-120.6147618269416,57.06
ATW_SUB_LNODEONB,34.1096541600031,-118.254,12.39225
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,12.39225
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-0.61333
AUBERRY_6_N001,37.06806099998665,-119.495719527536,12.31917
AUBERRY_6_N003,37.06806099998665,-119.495832472464,12.31917
AUBURN_6_N001,38.903397,-121.069921,20.74827
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,13.42881
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,13.42881
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,13.42748
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,13.42881
AVENA_1_N001,37.842208,-121.054122,20.42878
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,1.56855
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,1.56855
BAFOOD1_6_N001,36.33,-121.16,15.6733
BAHIA_2_N001,38.08095331088854,-122.13739126700075,24.48634
BAHIA_2_N011,38.08077268899996,-122.13739126728416,24.48634
BAILYJ1_1_N010,34.77604,-118.77504,52.9349
BAIR_1_N001,37.496937,-122.214157,37.14151
BAKER_1_N001,35.284771,-116.064256,-0.21215
BALFOUR_6_N001,37.92596,-121.678546,24.03788
BANGOR_6_N001,39.388064,-121.402937,19.92497
BANGS_LNODEKGC,37.70469,-121.0418,13.49782
BANNING_1_N001,33.922289,-116.87283,-0.33276
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.39096
BARRETT_6_N001,32.667194,-116.700208,-5.82253
BARRE_6_N001,33.80900298319592,-117.98332966316445,-0.33269
BARRE_6_N002,33.80900298319592,-117.98354633683554,-0.33269
BARRE_6_N003,33.80918301670945,-117.9835463370635,-0.33535
BARRY_6_N001,39.069323,-121.690208,19.96253
BARTON_1_N001,36.76408490976673,-119.735935,11.72282
BARTON_1_N007,36.76400404510246,-119.73587672164825,11.72282
BARTON_1_N008,36.76400404510246,-119.73599327835174,11.72282
BASALT_6_N002,38.26328599998595,-122.26916657483297,22.78146
BASALT_6_N101,38.26328599998595,-122.26928142516702,22.78146
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,22.53665
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.99107
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.99107
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.99107
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,36.2847
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,36.2847
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,36.2847
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,36.2847
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,37.49804
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,37.49804
BAYWOOD_6_N001,35.360177,-120.811564,0.95021
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,12.30332
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,12.30332
BEARTAP_1_N001,35.38,-119.0,-0.7636
BELLEF_7_CN10,39.776083,-122.10383,-1.36776
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.36776
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.78543
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.78543
BELLVUE_1_N001,38.379084046922976,-122.712022,27.16725
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.16725
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.16725
BELMONT_1_N001,37.52332024549896,-122.264967,36.86467
BELMONT_1_N006,37.52323887723573,-122.26490776711239,36.86467
BELMONT_1_N008,37.52323887723573,-122.26502623288762,36.86467
BELRIDGE_1_N001,35.455722,-119.631903,-0.72189
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,36.39505
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,36.39505
BERNARDO_6_N001,33.021575,-117.096228,-0.27972
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.27972
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.27972
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.27972
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.27972
BERNARDO_LNODEARDO,33.02157451,-117.0962277,12.09097
BERVLLY_6_N001,37.586478,-120.125088,14.85634
BIGBASN_6_N001,37.129545,-122.172132,48.21759
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.74438
BIGMDWS_6_N001,40.171215,-121.085128,19.61907
BIGRIVR_6_N001,39.311461,-123.786522,3.41934
BIOLA_6_N001,36.792525,-120.114116,12.59012
BIXLER_6_N001,37.9370142319286,-121.528389,20.08922
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-0.80341
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-0.80341
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,37.45272
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,37.45272
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,37.45272
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,37.45272
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,37.45272
BLUELKE_6_N001,40.88014,-123.980584,21.9609
BLUSTNPP_6_N003,38.575523,-121.497588,2.80625
BLYTHESC_1_N005,33.614957,-114.682935,-1.6279
BNAVSTA_6_N001,36.653344,-121.62946,26.31762
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.31762
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,21.06052
BOGARD_6_N001,40.586552,-121.093959,18.86583
BOGUE_1_N001,39.09613073444745,-121.623771,19.89682
BOGUE_1_N201,39.096050132760894,-121.62371103865068,19.89682
BOLINAS_6_N001,37.941119,-122.707332,24.91331
BOLLMAN_1_N003,38.04,-121.98,26.36069
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-0.7344
BONITA_6_N001,36.967863,-120.20266,12.79902
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,16.81069
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.99
BORDER_6_N001,32.56633480869927,-116.944389,3.20892
BORDER_6_N008,32.566254095638485,-116.94433370647506,3.20892
BORONDA_6_N001,36.689983,-121.679239,26.07075
BOSWELL_6_N001,36.085115,-119.552823,10.33449
BOWLES_6_N001,36.605651,-119.773312,12.69629
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,21.12343
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,12.11619
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,0.86415
BRENTWOD_2_N001,37.91959423612686,-121.676423,22.77167
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,22.77167
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,22.77167
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,13.49119
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,13.49119
BRITTN_1_N001,37.37433620668406,-122.015575,48.21494
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.21494
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.21494
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.70618
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,13.80176
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,13.80176
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,13.80176
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,13.80176
BRRNDAC_6_N001,35.658183,-120.040362,2.73325
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.32755
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.32755
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.34215
BRWNSVY_6_N001,39.226226,-121.422634,34.34
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,1.2093
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,1.2093
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-0.86049
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-0.86049
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-0.86049
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-0.86049
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-0.86049
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-0.86049
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-0.87376
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-0.87376
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-0.87376
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-0.87376
BULLARD_1_N001,36.824388,-119.769224,12.25
BULLARD_1_N004,36.824387999947184,-119.76911168846675,12.25
BULLARD_1_N005,36.824298097276774,-119.769224,12.25
BULLARD_1_N006,36.824387999947184,-119.76933631153325,12.25
BURLNGME_1_N001,37.589627,-122.363434,36.49188
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.59916
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.59916
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,11.93436
B_6_N001,32.714377595830264,-117.16944251257752,2.97446
B_6_N003,32.714198404079745,-117.16944251279143,2.97446
B_6_N005,32.714198404079745,-117.16965548720856,2.97446
B_6_N007,32.714377595830264,-117.16965548742249,2.97446
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,1.16816
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,2.87567
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,2.87567
CALAVE_1_N001,36.71900181109094,-119.76554095699167,11.18041
CALAVE_1_N002,36.718822188804005,-119.76554095725366,11.18041
CALAVE_1_N004,36.718822188804005,-119.76576504274634,11.18041
CALCMENT_7_N4,37.37,-120.64,-1.35449
CALISTGA_6_N001,38.592664,-122.57862,29.87511
CALLENDR_1_N001,35.04,-120.6,1.05536
CALPELLA_1_N001,39.197538,-123.192135,4.52546
CALSUB_LNODEET,39.521219,-120.008761,13.12886
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,10.69151
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,10.69151
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.00967
CAMINO_2_N001,34.83,-114.99,0.66851
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.55917
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.55917
CANAL_6_N001,37.066368999986636,-120.8354215297125,15.45069
CANAL_6_N006,37.066368999986636,-120.8355344702875,15.45069
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.01471
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.01471
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-0.61333
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,12.40552
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,12.40552
CAPAY_6_N001,39.775993256822886,-122.10383,20.05714
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.47325
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.47325
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.15335
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.15335
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.19676
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.19676
CARNATIO_6_N001,35.311332,-119.083574,-0.7928
CARNERAS_6_N001,35.541055,-119.805238,2.79828
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,36.50255
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,36.50255
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.76997
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.76997
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.02742
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,12.2582
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,12.03921
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.34394
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.34394
CARUTHRS_6_N001,36.531554,-119.882758,12.55295
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,13.53498
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,13.53498
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,13.53498
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,13.53498
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,13.4089
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,13.4089
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,13.4089
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,13.4089
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,13.4089
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,13.4089
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.65343
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.65343
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.65343
CAS_LA_LNODESMW,34.587237,-118.656638,12.40021
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,12.40021
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,12.39888
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,12.39888
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,12.39888
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,12.40021
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,12.40021
CATALYST_7_N001,37.33647699998642,-121.87909619952335,48.04295
CATLETT_6_N001,38.808811,-121.516115,19.93201
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.749
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.72614
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,0.97572
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,0.97572
CCOSTA_2_N001,37.998693,-121.783314,24.13767
CCSUB_1_N001,38.03,-121.75,24.00205
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.00072
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.00072
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,19.37282
CENTERS_6_N001,33.928884073837764,-118.105463,-0.41057
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-0.41057
CEN_SUB_LNODEONB,33.948054083699034,-118.255,12.38296
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,12.38429
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,12.38296
CERES_LNODEDR1,37.6088562120824,-120.956729570412,13.39032
CERES_LNODEDR3,37.6089710504,-120.956595705015,13.39032
CERES_LNODEDR4,37.6089019185376,-120.956592000755,13.39164
CERES_LNODEDR5,37.6087606610128,-120.956712881849,13.39032
CERES_LNODEDR7,37.6089324750351,-120.956712057352,13.39164
CERES_LNODEDR8,37.6090011903052,-120.956714357349,13.39164
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,13.9444
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,13.9444
CHALLNGE_6_N001,39.48543,-121.220509,18.39445
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.08324
CHARKA_1_N001,35.608038,-119.325523,-0.80444
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.89519
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.89519
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.89519
CHC_LNODE31A,38.95999999998579,-120.89994237638588,12.06708
CHC_LNODE33A,38.95999999998579,-120.90005762361412,12.06708
CHEROKEE_6_N001,38.005513,-121.237769,22.90273
CHESTER_6_N001,40.304405,-121.224282,19.81816
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.6058
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.6058
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.56731
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.56731
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.40503
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.40503
CHLDHOSP_1_N001,36.87,-119.81,12.04841
CHOLLAS_6_N001,32.744058749573895,-117.046316,4.40745
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,4.40745
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,4.40745
CHSTN_1_N001,38.09,-120.3,19.8239
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,13.85747
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,13.85747
CIG_SM_LNODESS,38.44525,-121.461543055556,13.58542
CIMA_2_N101,35.2691,-115.49292,-0.44773
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.13913
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-20.0
CLAMMNA_1_N001,37.807826,-121.276142,20.44204
CLARIBEL_LNODEGFP,37.71028,-120.9688,13.48853
CLARKRD_7_N001,39.6546447946953,-121.635292,19.61709
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.24041
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,13.49119
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,13.49119
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.36227
CLAYTN_1_N004,37.943825,-121.969415,26.36227
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.36227
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.36227
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.97429
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.29385
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.29385
CLMBAHL_6_N001,39.331874,-121.101368,18.73156
CLOUGH_LNODEIYF,37.62761111,-120.9751667,13.49384
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,13.49384
CLOVIS_1_N001,36.826043942491545,-119.681281,11.51629
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,11.60084
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,11.51629
CLOVRDLE_1_N001,38.795757,-123.011412,4.47315
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.83454
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.83454
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.83454
CLSAJCT_6_N001,39.190857,-121.990506,18.28701
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.04749
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.21675
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.21675
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.6859
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.6859
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.6859
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.6859
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,13.42881
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,13.42881
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,13.42881
COLLEG_LNODER15,37.6090419641747,-120.993034819943,13.42881
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,3.38611
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,3.38611
COLNGA2_6_N001,36.236577,-120.315114,3.36487
COLONY_6_N001,38.190132,-121.181632,21.121
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-0.76227
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-0.76227
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-0.76227
COLUSA_6_N001,39.213610999985775,-122.00296022131043,18.28701
COLUSA_6_N004,39.213610999985775,-122.00307577868956,18.28701
COLWATER_1_N001,34.86012489309556,-116.85312978164612,2.08562
COLWATER_1_N002,34.86012489309556,-116.85324421835388,2.08562
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,13.44208
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,13.44075
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,13.44208
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,13.44075
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,13.44075
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,13.44208
CONCHO_1_N002,33.785845,-116.342689,-0.97251
CONTADNA_1_N001,36.29,-119.71,9.19916
CONTROLX_1_N001,37.342839,-118.471988,-151.84772
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.52988
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,13.41155
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,13.41155
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,13.40624
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,13.41155
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,13.40624
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,13.41155
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,13.41155
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,13.41553
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,13.41553
COOPER_LNODER14,37.31914244338007,-120.5121972257278,13.40757
COOPER_LNODER15,37.31920816147405,-120.51211933201114,13.40757
COOPER_LNODER16,37.31925091782716,-120.51201930357878,13.40757
COOPER_LNODER17,37.31926769919903,-120.51190771989396,13.40757
COPUS_6_N001,35.093593,-119.278466,-1.34094
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.32387
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.32387
CORDELIA_6_N001,38.216066,-122.112082,22.80402
CORDPMP_6_N003,38.575433098781254,-121.497588,22.82128
CORNING_6_N004,39.93198099998522,-122.18732639815484,20.10625
CORNING_6_N006,39.93198099998522,-122.18744360184516,20.10625
CORONADO_6_N001,32.698823762005226,-117.173249,2.99545
CORONADO_6_N002,32.69874311898509,-117.17319367259638,2.99545
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.3793
CORRAL_6_N001,38.1014979999861,-120.92635462577833,21.03667
CORRAL_6_N003,38.1014979999861,-120.92646937422167,21.03534
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,12.40734
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,12.40734
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,13.41819
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,13.41553
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,13.41819
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,13.41819
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,13.41553
CORTINA_1_N106,39.121407,-122.224176,17.90955
COR_LNODENE1,38.55393333331922,-121.20798139654603,13.55887
COR_LNODENE3,38.55393333331922,-121.20809638123197,13.55887
COTATI_6_N101,38.30970399998603,-122.73153156284509,29.72381
COTATI_6_N102,38.30970399998603,-122.73164643715491,29.72381
COTTLEA_2_N001,37.772676259234935,-120.825545,20.57186
COTTLE_7_N001,37.77259487036768,-120.82548555286246,20.57186
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,19.10473
COVELO6_6_N001,39.78628299998532,-123.24850460152904,4.84214
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,43.78768
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,43.78768
CPP_LNODESS1,38.3383555554995,-121.12458988828622,13.63585
CPP_LNODESS2,38.33844566948052,-121.124475,13.63585
CRABTREE_LNODENK1,37.64506,-120.60683,13.48322
CRCANAL_6_N001,40.1384740349693,-122.208547,19.47502
CREELMAN_6_N001,33.01815871873613,-116.853026,-4.18495
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-4.18495
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-4.18495
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,14.70922
