node_id,lat,lon,price_dp
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,3.22624
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,3.22641
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,3.22624
AVENA_1_N001,37.842208,-121.054122,0.89758
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-2.68095
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-2.68095
BAFOOD1_6_N001,36.33,-121.16,-5.74096
BAHIA_2_N001,38.08095331088854,-122.13739126700075,2.05462
BAHIA_2_N011,38.08077268899996,-122.13739126728416,2.05462
BAILYJ1_1_N010,34.77604,-118.77504,2.86716
BAIR_1_N001,37.496937,-122.214157,2.70927
BAKER_1_N001,35.284771,-116.064256,-2.90846
BALFOUR_6_N001,37.92596,-121.678546,2.02767
BANGOR_6_N001,39.388064,-121.402937,0.50619
BANGS_LNODEKGC,37.70469,-121.0418,2.79395
BANNING_1_N001,33.922289,-116.87283,1.2349
BANTA_6_N001,37.7528989999862,-121.35057581075783,0.91123
BARRETT_6_N001,32.667194,-116.700208,-2.96616
BARRE_6_N001,33.80900298319592,-117.98332966316445,-2.3228
BARRE_6_N002,33.80900298319592,-117.98354633683554,-2.3228
BARRE_6_N003,33.80918301670945,-117.9835463370635,-2.3228
BARRY_6_N001,39.069323,-121.690208,0.64657
BARTON_1_N001,36.76408490976673,-119.735935,-8.7946
BARTON_1_N007,36.76400404510246,-119.73587672164825,-8.7946
BARTON_1_N008,36.76400404510246,-119.73599327835174,-8.7946
BASALT_6_N002,38.26328599998595,-122.26916657483297,1.96667
BASALT_6_N101,38.26328599998595,-122.26928142516702,1.96667
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,1.83184
BATIQTOS_1_N001,33.1011727252775,-117.250399,-2.77864
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-2.77864
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-2.77864
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,2.71636
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,2.71636
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,2.71636
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,2.71636
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,2.73224
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,2.73224
BAYWOOD_6_N001,35.360177,-120.811564,-5.1116
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-12.86566
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-12.86566
BEARTAP_1_N001,35.38,-119.0,-3.60097
BELLEF_7_CN10,39.776083,-122.10383,-3.47735
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.47717
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,0.56946
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,0.56946
BELLVUE_1_N001,38.379084046922976,-122.712022,1.94429
BELLVUE_1_N003,38.37900297652332,-122.711962292445,1.94429
BELLVUE_1_N005,38.37900297652332,-122.712081707555,1.94429
BELMONT_1_N001,37.52332024549896,-122.264967,2.70786
BELMONT_1_N006,37.52323887723573,-122.26490776711239,2.70786
BELMONT_1_N008,37.52323887723573,-122.26502623288762,2.70786
BELRIDGE_1_N001,35.455722,-119.631903,-4.39278
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,2.71971
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,2.71971
BERNARDO_6_N001,33.021575,-117.096228,-2.89415
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-2.89415
BERNARDO_6_N009,33.02148546856512,-117.096228,-2.89415
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-2.89415
BERNARDO_6_N014,33.0216645314348,-117.096228,-2.89415
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-4.284
BERVLLY_6_N001,37.586478,-120.125088,-8.66132
BIGBASN_6_N001,37.129545,-122.172132,3.43942
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.2498
BIGMDWS_6_N001,40.171215,-121.085128,0.44328
BIGRIVR_6_N001,39.311461,-123.786522,1.61373
BIOLA_6_N001,36.792525,-120.114116,-9.5571
BIXLER_6_N001,37.9370142319286,-121.528389,1.20653
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-3.60075
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-3.60075
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,2.69923
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,2.69923
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,2.69923
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,2.69923
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,2.69923
BLUELKE_6_N001,40.88014,-123.980584,0.35717
BLUSTNPP_6_N003,38.575523,-121.497588,-5.83881
BLYTHESC_1_N005,33.614957,-114.682935,-0.91453
BNAVSTA_6_N001,36.653344,-121.62946,7.27558
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,7.27558
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,0.87182
BOGARD_6_N001,40.586552,-121.093959,0.46355
BOGUE_1_N001,39.09613073444745,-121.623771,0.6161
BOGUE_1_N201,39.096050132760894,-121.62371103865068,0.6161
BOLINAS_6_N001,37.941119,-122.707332,1.99389
BOLLMAN_1_N003,38.04,-121.98,2.19158
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.60291
BONITA_6_N001,36.967863,-120.20266,-8.18197
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-0.3315
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-8.14115
BORDER_6_N001,32.56633480869927,-116.944389,-2.99115
BORDER_6_N008,32.566254095638485,-116.94433370647506,-2.99115
BORONDA_6_N001,36.689983,-121.679239,7.28562
BOSWELL_6_N001,36.085115,-119.552823,-3.37694
BOWLES_6_N001,36.605651,-119.773312,-9.55991
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,0.41262
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-3.35314
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-3.35314
BRENTWOD_2_N001,37.91959423612686,-121.676423,2.01217
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,2.01217
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,2.01217
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,2.96234
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,2.96234
BRITTN_1_N001,37.37433620668406,-122.015575,3.20106
BRITTN_1_N005,37.37425489664326,-122.01551592726007,3.20106
BRITTN_1_N006,37.37425489664326,-122.01563407273993,3.20106
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,0.66625
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-0.7095
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-0.7095
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-0.7095
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-0.7095
BRRNDAC_6_N001,35.658183,-120.040362,-5.83177
BRUNSWCK_1_N003,39.23119771901711,-121.034946,0.28301
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,0.28301
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,21.66
BRWNSVY_6_N001,39.226226,-121.422634,0.73519
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.11419
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.11419
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.59546
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.59546
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.59546
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.59546
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.59546
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.59546
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.59528
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.59528
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.59528
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.59528
BULLARD_1_N001,36.824388,-119.769224,-8.51885
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-8.51885
BULLARD_1_N005,36.824298097276774,-119.769224,-8.51885
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-8.51885
BURLNGME_1_N001,37.589627,-122.363434,2.72041
BUTTE_1_N010,39.7118129999855,-121.81325170045862,1.60504
BUTTE_1_N101,39.7118129999855,-121.81336829954137,1.60504
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-2.21085
B_6_N001,32.714377595830264,-117.16944251257752,-2.94383
B_6_N003,32.714198404079745,-117.16944251279143,-2.94383
B_6_N005,32.714198404079745,-117.16965548720856,-2.94383
B_6_N007,32.714377595830264,-117.16965548742249,-2.94383
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.11189
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-2.9313
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-2.9313
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.02388
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.02388
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.02388
CALCMENT_7_N4,37.37,-120.64,-3.47013
CALISTGA_6_N001,38.592664,-122.57862,1.92703
CALLENDR_1_N001,35.04,-120.6,-5.11765
CALPELLA_1_N001,39.197538,-123.192135,1.77175
CALSUB_LNODEET,39.521219,-120.008761,-2.07625
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-8.81062
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-8.81062
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-2.96704
CAMINO_2_N001,34.83,-114.99,-2.63394
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,7.27858
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,7.27858
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.93819
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.93819
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-0.48924
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-0.48924
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-2.29315
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-2.28778
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-2.28796
CAPAY_6_N001,39.775993256822886,-122.10383,0.4589
CARBONA_6_N003,37.69218399998622,-121.41818185598439,0.91475
CARBONA_6_N101,37.69218399998622,-121.4182961440156,0.91475
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,0.38166
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,0.38166
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-2.94275
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-2.94275
CARNATIO_6_N001,35.311332,-119.083574,-3.60238
CARNERAS_6_N001,35.541055,-119.805238,-5.82243
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,2.71495
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,2.71495
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,1.9916
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,1.9916
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.63556
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-3.77871
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-4.48095
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.17042
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.17042
CARUTHRS_6_N001,36.531554,-119.882758,-9.56203
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,0.81882
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,0.81882
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,0.81882
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,0.81882
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,3.06049
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,3.06049
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,3.06067
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,3.06067
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,3.06049
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,3.06049
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,2.3675
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,2.3675
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,2.3675
CAS_LA_LNODESMW,34.587237,-118.656638,-2.28721
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-2.28721
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-2.28721
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-2.28721
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-2.28721
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-2.28721
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-2.28721
CATALYST_7_N001,37.33647699998642,-121.87909619952335,3.26262
CATLETT_6_N001,38.808811,-121.516115,0.65908
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.5908
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.57208
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.15166
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.15166
CCOSTA_2_N001,37.998693,-121.783314,2.02749
CCSUB_1_N001,38.03,-121.75,2.02925
CCSUB_2_N001,38.01999999998606,-121.75994265860079,2.02925
CCSUB_2_N010,38.01999999998606,-121.7600573413992,2.02925
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,0.65353
CENTERS_6_N001,33.928884073837764,-118.105463,-2.32521
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.32521
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-2.28294
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-2.28312
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-2.28294
CERES_LNODEDR1,37.6088562120824,-120.956729570412,2.93597
CERES_LNODEDR3,37.6089710504,-120.956595705015,2.93597
CERES_LNODEDR4,37.6089019185376,-120.956592000755,2.93579
CERES_LNODEDR5,37.6087606610128,-120.956712881849,2.93597
CERES_LNODEDR7,37.6089324750351,-120.956712057352,2.93579
CERES_LNODEDR8,37.6090011903052,-120.956714357349,2.93579
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.70095
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.70095
CHALLNGE_6_N001,39.48543,-121.220509,1.60539
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.90749
CHARKA_1_N001,35.608038,-119.325523,-3.55099
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-2.90928
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-2.90928
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-2.90928
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-4.61408
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-4.61408
CHEROKEE_6_N001,38.005513,-121.237769,0.9008
CHESTER_6_N001,40.304405,-121.224282,0.42338
CHICOA_6_N001,39.71879299998543,-121.82096169136352,1.60504
CHICOA_6_N010,39.71879299998543,-121.82107830863647,1.60504
CHICOB_1_N001,39.725493999985424,-121.84718768259572,1.60451
CHICOB_1_N002,39.725493999985424,-121.84730431740428,1.60451
CHINO_6_N007,33.998301818402325,-117.67886922357054,-1.66242
CHINO_6_N008,33.998301818402325,-117.67908677642946,-1.66242
CHLDHOSP_1_N001,36.87,-119.81,-8.5975
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.97444
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.97444
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.97444
CHSTN_1_N001,38.09,-120.3,0.88434
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-8.6999
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-8.6999
CIG_SM_LNODESS,38.44525,-121.461543055556,0.77967
CIMA_2_N101,35.2691,-115.49292,-3.03357
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.77087
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-2.92936
CLAMMNA_1_N001,37.807826,-121.276142,0.90876
CLARIBEL_LNODEGFP,37.71028,-120.9688,3.00457
CLARKRD_7_N001,39.6546447946953,-121.635292,1.65066
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,2.17712
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.96252
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.96252
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.19281
CLAYTN_1_N004,37.943825,-121.969415,2.19281
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.19281
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.19281
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.69217
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,1.77065
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,1.77065
CLMBAHL_6_N001,39.331874,-121.101368,0.63331
CLOUGH_LNODEIYF,37.62761111,-120.9751667,2.79413
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,2.79413
CLOVIS_1_N001,36.826043942491545,-119.681281,-8.9254
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-8.88423
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-8.9254
CLOVRDLE_1_N001,38.795757,-123.011412,1.80941
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.76745
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.76745
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.76745
CLSAJCT_6_N001,39.190857,-121.990506,1.68449
CLWTER_2_N003,35.39850993300358,-118.93957167203409,2.54315
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,7.26836
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,7.26836
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.13039
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,1.13039
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,1.13039
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,1.13039
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,3.06032
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,3.06032
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,3.06032
COLLEG_LNODER15,37.6090419641747,-120.993034819943,3.06032
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.8404
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.8404
COLNGA2_6_N001,36.236577,-120.315114,-5.84058
COLONY_6_N001,38.190132,-121.181632,0.67349
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.60114
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.60114
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.60114
COLUSA_6_N001,39.213610999985775,-122.00296022131043,1.68396
COLUSA_6_N004,39.213610999985775,-122.00307577868956,1.68396
COLWATER_1_N001,34.86012489309556,-116.85312978164612,8.58651
COLWATER_1_N002,34.86012489309556,-116.85324421835388,8.58651
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,3.10096
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,3.10078
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,3.10096
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,3.10078
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,3.10078
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,3.10096
CONCHO_1_N002,33.785845,-116.342689,3.01213
CONTADNA_1_N001,36.29,-119.71,-8.0096
CONTROLX_1_N001,37.342839,-118.471988,-149.03
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.03
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,3.06102
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,3.06102
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,3.06102
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,3.06102
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,3.06102
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,3.06102
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,3.06102
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,3.05996
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,3.05996
COOPER_LNODER14,37.31914244338007,-120.5121972257278,3.05979
COOPER_LNODER15,37.31920816147405,-120.51211933201114,3.05979
COOPER_LNODER16,37.31925091782716,-120.51201930357878,3.05979
COOPER_LNODER17,37.31926769919903,-120.51190771989396,3.05979
COPUS_6_N001,35.093593,-119.278466,-3.58758
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-3.37676
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-3.37694
CORDELIA_6_N001,38.216066,-122.112082,1.96737
CORDPMP_6_N003,38.575433098781254,-121.497588,1.96737
CORNING_6_N004,39.93198099998522,-122.18732639815484,0.46066
CORNING_6_N006,39.93198099998522,-122.18744360184516,0.46066
CORONADO_6_N001,32.698823762005226,-117.173249,-2.94453
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-2.94453
CORONA_1_N001,32.69874311898509,-117.17330432740361,2.0112
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.72335
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.72335
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-8.78891
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-8.78891
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,3.14407
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,3.14424
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,3.14407
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,3.14407
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,3.14424
CORTINA_1_N106,39.121407,-122.224176,1.65754
COR_LNODENE1,38.55393333331922,-121.20798139654603,0.77742
COR_LNODENE3,38.55393333331922,-121.20809638123197,0.77742
COTATI_6_N101,38.30970399998603,-122.73153156284509,1.93231
COTATI_6_N102,38.30970399998603,-122.73164643715491,1.93231
COTTLEA_2_N001,37.772676259234935,-120.825545,-0.79791
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-0.79791
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,0.45821
COVELO6_6_N001,39.78628299998532,-123.24850460152904,1.5296
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,2.93248
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,2.93248
CPP_LNODESS1,38.3383555554995,-121.12458988828622,0.78103
CPP_LNODESS2,38.33844566948052,-121.124475,0.78103
CRABTREE_LNODENK1,37.64506,-120.60683,3.00668
CRCANAL_6_N001,40.1384740349693,-122.208547,0.43561
