node_id,lat,lon,price_dp
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.5581
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.5581
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.63559
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,51.04433
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,51.04433
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,51.04433
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,51.04433
BRRNDAC_6_N001,35.658183,-120.040362,51.16316
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.61264
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.61264
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.19933
BRWNSVY_6_N001,39.226226,-121.422634,51.127
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.72054
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.72054
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.1425
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.1425
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.1425
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.1425
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.1425
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.1425
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.0805
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.0805
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.0805
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.0805
BULLARD_1_N001,36.824388,-119.769224,51.93296
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.93296
BULLARD_1_N005,36.824298097276774,-119.769224,51.93296
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.93296
BURLNGME_1_N001,37.589627,-122.363434,52.62526
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.79922
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.79922
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,48.95193
B_6_N001,32.714377595830264,-117.16944251257752,51.065
B_6_N003,32.714198404079745,-117.16944251279143,51.065
B_6_N005,32.714198404079745,-117.16965548720856,51.065
B_6_N007,32.714377595830264,-117.16965548742249,51.065
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,53.53972
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,51.16833
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,51.16833
CALAVE_1_N001,36.71900181109094,-119.76554095699167,51.96396
CALAVE_1_N002,36.718822188804005,-119.76554095725366,51.96396
CALAVE_1_N004,36.718822188804005,-119.76576504274634,51.96396
CALCMENT_7_N4,37.37,-120.64,51.02367
CALISTGA_6_N001,38.592664,-122.57862,56.34359
CALLENDR_1_N001,35.04,-120.6,53.16774
CALPELLA_1_N001,39.197538,-123.192135,46.23645
CALSUB_LNODEET,39.521219,-120.008761,49.78372
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,53.77221
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,53.77221
CAMERON_6_N001,32.65324599998863,-116.48807277404411,50.80668
CAMINO_2_N001,34.83,-114.99,49.73723
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,52.06212
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,52.06212
CANAL_6_N001,37.066368999986636,-120.8354215297125,52.62526
CANAL_6_N006,37.066368999986636,-120.8355344702875,52.62526
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.37845
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.37845
CAN_SUB_LNODEONA,34.18955419166312,-118.592,50.96167
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,50.88417
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,50.88934
CAPAY_6_N001,39.775993256822886,-122.10383,48.71427
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.82734
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.82734
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,57.04668
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,57.04668
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,50.54319
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,50.54319
CARNATIO_6_N001,35.311332,-119.083574,51.90713
CARNERAS_6_N001,35.541055,-119.805238,51.31815
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,53.55522
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,53.55522
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.21195
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.21195
CARRIZO_1_N001,35.3805629695311,-120.040252,50.80151
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,48.53345
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,48.59544
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,52.25844
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,52.25844
CARUTHRS_6_N001,36.531554,-119.882758,51.88646
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.82218
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.82218
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.82218
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.82218
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,51.36982
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,51.36982
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,51.35949
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,51.35949
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,51.36982
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,51.36982
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,52.08795
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,52.08795
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,52.08795
CAS_LA_LNODESMW,34.587237,-118.656638,50.78084
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,50.77568
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,50.77568
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,50.77568
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,50.78084
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,50.77568
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,50.77568
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.91975
CATLETT_6_N001,38.808811,-121.516115,51.47315
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.48865
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.50931
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,52.82158
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,52.82158
CCOSTA_2_N001,37.998693,-121.783314,51.21483
CCSUB_1_N001,38.03,-121.75,51.24066
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.22516
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.22516
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,48.53861
CENTERS_6_N001,33.928884073837764,-118.105463,51.42148
CENTERS_6_N200,33.9288029630683,-118.10551943910147,51.42148
CEN_SUB_LNODEONB,33.948054083699034,-118.255,50.86351
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,50.85317
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,50.86351
CERES_LNODEDR1,37.6088562120824,-120.956729570412,51.37498
CERES_LNODEDR3,37.6089710504,-120.956595705015,51.37498
CERES_LNODEDR4,37.6089019185376,-120.956592000755,51.37498
CERES_LNODEDR5,37.6087606610128,-120.956712881849,51.37498
CERES_LNODEDR7,37.6089324750351,-120.956712057352,51.37498
CERES_LNODEDR8,37.6090011903052,-120.956714357349,51.37498
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,53.80837
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,53.80837
CHALLNGE_6_N001,39.48543,-121.220509,51.24066
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.50931
CHARKA_1_N001,35.608038,-119.325523,51.25616
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,50.71885
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,50.71885
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,50.71885
CHC_LNODE31A,38.95999999998579,-120.89994237638588,48.64194
CHC_LNODE33A,38.95999999998579,-120.90005762361412,48.64194
CHEROKEE_6_N001,38.005513,-121.237769,51.96912
CHESTER_6_N001,40.304405,-121.224282,50.01105
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.81989
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.81989
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.65973
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.65973
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.25099
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.25099
CHLDHOSP_1_N001,36.87,-119.81,51.91229
CHOLLAS_6_N001,32.744058749573895,-117.046316,51.20449
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,51.20449
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,51.20449
CHSTN_1_N001,38.09,-120.3,51.59714
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,53.65338
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,53.65338
CIG_SM_LNODESS,38.44525,-121.461543055556,51.15283
CIMA_2_N101,35.2691,-115.49292,50.06271
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,46.10364
CLAIRMNT_6_N008,32.825996732119705,-117.184096,51.25099
CLAMMNA_1_N001,37.807826,-121.276142,51.69014
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.39565
CLARKRD_7_N001,39.6546447946953,-121.635292,49.59773
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,52.09828
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.39048
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.39048
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.26649
CLAYTN_1_N004,37.943825,-121.969415,51.26649
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.26649
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.26649
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.71309
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,44.15467
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,44.15467
CLMBAHL_6_N001,39.331874,-121.101368,51.17349
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.46798
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.46798
CLOVIS_1_N001,36.826043942491545,-119.681281,52.01562
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,52.02079
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,52.01562
CLOVRDLE_1_N001,38.795757,-123.011412,45.04878
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.77797
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.77797
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.77797
CLSAJCT_6_N001,39.190857,-121.990506,48.89904
CLWTER_2_N003,35.39850993300358,-118.93957167203409,52.53226
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.5891
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.5891
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.7418
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.7418
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.7418
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.7418
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.33882
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.33882
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.33882
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.33882
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.20449
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.20449
COLNGA2_6_N001,36.236577,-120.315114,51.1115
COLONY_6_N001,38.190132,-121.181632,52.12928
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,51.16833
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,51.16833
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,51.16833
COLUSA_6_N001,39.213610999985775,-122.00296022131043,48.99203
COLUSA_6_N004,39.213610999985775,-122.00307577868956,48.99203
COLWATER_1_N001,34.86012489309556,-116.85312978164612,60.98
COLWATER_1_N002,34.86012489309556,-116.85324421835388,60.98
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.35432
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.36465
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.35432
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.36465
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.36465
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.35432
CONCHO_1_N002,33.785845,-116.342689,50.34686
CONTADNA_1_N001,36.29,-119.71,51.45765
CONTROLX_1_N001,37.342839,-118.471988,-37.18946
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-36.461
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.38015
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.38015
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.36982
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.38015
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.36982
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.38015
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.38015
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.38015
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.38015
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.35949
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.35949
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.35949
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.35949
COPUS_6_N001,35.093593,-119.278466,51.94846
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,54.66083
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,54.66083
CORDELIA_6_N001,38.216066,-122.112082,51.13733
CORDPMP_6_N003,38.575433098781254,-121.497588,51.24066
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.53574
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.53574
CORONADO_6_N001,32.698823762005226,-117.173249,51.10116
CORONADO_6_N002,32.69874311898509,-117.17319367259638,51.10116
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.13993
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.38244
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.37727
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.66659
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.66659
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.35432
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.35949
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.35432
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.35432
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.35949
CORTINA_1_N106,39.121407,-122.224176,47.70772
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.04433
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.04433
COTATI_6_N101,38.30970399998603,-122.73153156284509,54.96932
COTATI_6_N102,38.30970399998603,-122.73164643715491,54.96932
COTTLEA_2_N001,37.772676259234935,-120.825545,51.89679
COTTLE_7_N001,37.77259487036768,-120.82548555286246,51.90196
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.34229
COVELO6_6_N001,39.78628299998532,-123.24850460152904,50.74615
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,52.93525
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,52.93525
CPP_LNODESS1,38.3383555554995,-121.12458988828622,51.26132
CPP_LNODESS2,38.33844566948052,-121.124475,51.26132
CRABTREE_LNODENK1,37.64506,-120.60683,51.36982
CRCANAL_6_N001,40.1384740349693,-122.208547,49.68556
CREELMAN_6_N001,33.01815871873613,-116.853026,51.46281
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,51.46281
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,51.46798
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,53.06441
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,50.74468
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,51.37498
