node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,42.88047
ANGIOLA_6_N001,35.992007,-119.57137,15.38
ANITA_6_N001,39.811047,-121.919761,42.07682
ANNAPOLS_6_N001,38.680315,-123.311782,54.333
ANTELOPE_6_N001,35.658117,-119.996015,42.8839
ANTLER_6_N001,40.893581,-122.379244,43.32543
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,44.73455
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,44.73455
APPMAT_1_N001,37.359999999986435,-121.97994317305394,47.35143
APPMAT_1_N010,37.359999999986435,-121.98005682694607,47.35143
ARBUCKLE_6_N001,39.017625,-122.061575,37.93908
ARCATA_6_N001,40.867132,-124.088286,41.21924
ARVINED_1_N001,35.15044599998752,-118.87870286987292,42.79763
ARVIN_6_N001,35.15044599998752,-118.87881313012709,40.12787
ASHLAN_2_N001,36.79263892472445,-119.82749,43.72682
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,43.72682
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,43.72682
ASH_6_N001,33.1365697302963,-117.070292,47.73955
ASH_6_N005,33.13648913483958,-117.0702364310647,47.73955
ASH_6_N101,33.13648913483958,-117.07034756893529,47.73955
ASPEN_LNODESPEN,37.69337956,-122.069288,43.03406
ATASCDRO_6_N001,35.465309,-120.671582,43.11092
ATWATER_1_B2,37.35999599998639,-120.6146481730584,44.64693
ATWATER_1_N001,37.35999599998639,-120.6147618269416,44.64693
ATW_SUB_LNODEONB,34.1096541600031,-118.254,44.1283
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,44.1283
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,44.1283
AUBERRY_6_N001,37.06806099998665,-119.495719527536,41.86979
AUBERRY_6_N003,37.06806099998665,-119.495832472464,41.86979
AUBURN_6_N001,38.903397,-121.069921,44.4787
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,44.27359
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,44.27359
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,44.26905
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,44.27359
AVENA_1_N001,37.842208,-121.054122,43.60104
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,49.36425
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,49.36425
BAFOOD1_6_N001,36.33,-121.16,43.55269
BAHIA_2_N001,38.08095331088854,-122.13739126700075,44.51367
BAHIA_2_N011,38.08077268899996,-122.13739126728416,44.51367
BAILYJ1_1_N010,34.77604,-118.77504,44.64693
BAIR_1_N001,37.496937,-122.214157,46.23448
BAKER_1_N001,35.284771,-116.064256,43.63332
BALFOUR_6_N001,37.92596,-121.678546,44.17314
BANGOR_6_N001,39.388064,-121.402937,43.87188
BANGS_LNODEKGC,37.70469,-121.0418,44.38256
BANNING_1_N001,33.922289,-116.87283,45.56386
BANTA_6_N001,37.7528989999862,-121.35057581075783,44.93593
BARRETT_6_N001,32.667194,-116.700208,22.74861
BARRE_6_N001,33.80900298319592,-117.98332966316445,46.08068
BARRE_6_N002,33.80900298319592,-117.98354633683554,46.08068
BARRE_6_N003,33.80918301670945,-117.9835463370635,46.08976
BARRY_6_N001,39.069323,-121.690208,44.06257
BARTON_1_N001,36.76408490976673,-119.735935,43.8812
BARTON_1_N007,36.76400404510246,-119.73587672164825,43.8812
BARTON_1_N008,36.76400404510246,-119.73599327835174,43.8812
BASALT_6_N002,38.26328599998595,-122.26916657483297,44.35929
BASALT_6_N101,38.26328599998595,-122.26928142516702,44.35929
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,44.05509
BATIQTOS_1_N001,33.1011727252775,-117.250399,47.61692
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,47.61692
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,47.61692
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,46.13006
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,46.13006
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,46.13006
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,46.13006
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,46.55231
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,46.55231
BAYWOOD_6_N001,35.360177,-120.811564,43.42421
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,43.4654
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,43.4654
BEARTAP_1_N001,35.38,-119.0,43.12908
BELLEF_7_CN10,39.776083,-122.10383,43.65736
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,43.65736
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,44.36065
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,44.36065
BELLVUE_1_N001,38.379084046922976,-122.712022,49.45379
BELLVUE_1_N003,38.37900297652332,-122.711962292445,49.45379
BELLVUE_1_N005,38.37900297652332,-122.712081707555,49.45379
BELMONT_1_N001,37.52332024549896,-122.264967,46.25719
BELMONT_1_N006,37.52323887723573,-122.26490776711239,46.25719
BELMONT_1_N008,37.52323887723573,-122.26502623288762,46.25719
BELRIDGE_1_N001,35.455722,-119.631903,41.73063
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,46.00292
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,46.00292
BERNARDO_6_N001,33.021575,-117.096228,47.48766
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,47.48766
BERNARDO_6_N009,33.02148546856512,-117.096228,47.48766
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,47.48766
BERNARDO_6_N014,33.0216645314348,-117.096228,47.48766
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.0386
BERVLLY_6_N001,37.586478,-120.125088,33.22
BIGBASN_6_N001,37.129545,-122.172132,45.55956
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,41.92746
BIGMDWS_6_N001,40.171215,-121.085128,41.93152
BIGRIVR_6_N001,39.311461,-123.786522,20.56501
BIOLA_6_N001,36.792525,-120.114116,30.5
BIXLER_6_N001,37.9370142319286,-121.528389,44.07325
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,43.02919
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,43.02919
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,46.58864
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,46.58864
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,46.58864
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,46.58864
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,46.58864
BLUELKE_6_N001,40.88014,-123.980584,41.18292
BLUSTNPP_6_N003,38.575523,-121.497588,43.06097
BLYTHESC_1_N005,33.614957,-114.682935,43.4203
BNAVSTA_6_N001,36.653344,-121.62946,46.0363
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.0363
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.99041
BOGARD_6_N001,40.586552,-121.093959,41.56375
BOGUE_1_N001,39.09613073444745,-121.623771,43.62669
BOGUE_1_N201,39.096050132760894,-121.62371103865068,43.62669
BOLINAS_6_N001,37.941119,-122.707332,44.77701
BOLLMAN_1_N003,38.04,-121.98,44.41378
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,43.25621
BONITA_6_N001,36.967863,-120.20266,44.3307
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,43.60216
BORDEN_2_N007,36.92227399998671,-119.98422371699712,43.71774
BORDER_6_N001,32.56633480869927,-116.944389,52.3
BORDER_6_N008,32.566254095638485,-116.94433370647506,52.3
BORONDA_6_N001,36.689983,-121.679239,45.61858
BOSWELL_6_N001,36.085115,-119.552823,15.38
BOWLES_6_N001,36.605651,-119.773312,43.40445
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.6473
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,43.3494
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.3494
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.08233
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.08233
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.08233
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,44.37802
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,44.37802
BRITTN_1_N001,37.37433620668406,-122.015575,47.40591
BRITTN_1_N005,37.37425489664326,-122.01551592726007,47.40591
BRITTN_1_N006,37.37425489664326,-122.01563407273993,47.40591
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,45.31573
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,43.4654
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,43.4654
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,43.4654
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,43.4654
BRRNDAC_6_N001,35.658183,-120.040362,42.89298
BRUNSWCK_1_N003,39.23119771901711,-121.034946,43.83236
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,43.83236
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,43.72794
BRWNSVY_6_N001,39.226226,-121.422634,43.83101
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,43.79198
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,43.79198
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,42.73406
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,42.73406
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,42.73406
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,42.73406
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,42.73406
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,42.73406
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,42.65234
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,42.65234
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,42.65234
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,42.65234
BULLARD_1_N001,36.824388,-119.769224,44.01741
BULLARD_1_N004,36.824387999947184,-119.76911168846675,44.01741
BULLARD_1_N005,36.824298097276774,-119.769224,44.01741
BULLARD_1_N006,36.824387999947184,-119.76933631153325,44.01741
BURLNGME_1_N001,37.589627,-122.363434,46.02563
BUTTE_1_N010,39.7118129999855,-121.81325170045862,43.39059
BUTTE_1_N101,39.7118129999855,-121.81336829954137,43.39059
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,43.63794
B_6_N001,32.714377595830264,-117.16944251257752,48.45015
B_6_N003,32.714198404079745,-117.16944251279143,48.45015
B_6_N005,32.714198404079745,-117.16965548720856,48.45015
B_6_N007,32.714377595830264,-117.16965548742249,48.45015
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,43.65577
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,48.51535
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,48.51535
CALAVE_1_N001,36.71900181109094,-119.76554095699167,43.69504
CALAVE_1_N002,36.718822188804005,-119.76554095725366,43.69504
CALAVE_1_N004,36.718822188804005,-119.76576504274634,43.69504
CALCMENT_7_N4,37.37,-120.64,43.6619
CALISTGA_6_N001,38.592664,-122.57862,55.99479
CALLENDR_1_N001,35.04,-120.6,43.74204
CALPELLA_1_N001,39.197538,-123.192135,18.99184
CALSUB_LNODEET,39.521219,-120.008761,43.11579
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,42.65982
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,42.65982
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.23898
CAMINO_2_N001,34.83,-114.99,43.59139
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,45.8002
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,45.8002
CANAL_6_N001,37.066368999986636,-120.8354215297125,43.84033
CANAL_6_N006,37.066368999986636,-120.8355344702875,43.89028
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,42.7798
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,42.7798
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.06281
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.09652
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.10106
CAPAY_6_N001,39.775993256822886,-122.10383,42.59442
CARBONA_6_N003,37.69218399998622,-121.41818185598439,45.06306
CARBONA_6_N101,37.69218399998622,-121.4182961440156,45.06306
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,40.86295
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,40.86295
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.40792
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.40792
CARNATIO_6_N001,35.311332,-119.083574,43.72842
CARNERAS_6_N001,35.541055,-119.805238,42.53883
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.27989
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.27989
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,46.22994
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,46.22994
CARRIZO_1_N001,35.3805629695311,-120.040252,42.52521
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,42.96595
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.09763
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,45.09484
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,45.09484
CARUTHRS_6_N001,36.531554,-119.882758,43.42715
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,44.20549
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,44.20549
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,44.20549
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,44.20549
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,44.25543
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,44.25543
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,44.24635
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,44.24635
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,44.25543
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,44.25543
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.11754
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.11754
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.11754
CAS_LA_LNODESMW,34.587237,-118.656638,43.99663
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,43.99209
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,43.99209
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,43.99209
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,43.99209
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,43.99209
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,43.99209
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.16184
CATLETT_6_N001,38.808811,-121.516115,22.39
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,43.01103
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,43.10184
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,43.45145
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,43.45145
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,43.9779
CCSUB_1_N001,38.03,-121.75,43.94612
CCSUB_2_N001,38.01999999998606,-121.75994265860079,43.92795
CCSUB_2_N010,38.01999999998606,-121.7600573413992,43.92795
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,37.21857
CENTERS_6_N001,33.928884073837764,-118.105463,45.76739
CENTERS_6_N200,33.9288029630683,-118.10551943910147,45.76739
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.06281
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.13284
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.13738
CERES_LNODEDR1,37.6088562120824,-120.956729570412,44.22819
CERES_LNODEDR3,37.6089710504,-120.956595705015,44.22819
CERES_LNODEDR4,37.6089019185376,-120.956592000755,44.22819
CERES_LNODEDR5,37.6087606610128,-120.956712881849,44.22819
CERES_LNODEDR7,37.6089324750351,-120.956712057352,44.22819
CERES_LNODEDR8,37.6090011903052,-120.956714357349,44.22819
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.48618
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.48618
CHALLNGE_6_N001,39.48543,-121.220509,44.04441
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,45.23105
CHARKA_1_N001,35.608038,-119.325523,42.6705
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.38555
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.38555
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.38555
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.10671
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.10671
CHEROKEE_6_N001,38.005513,-121.237769,44.98587
CHESTER_6_N001,40.304405,-121.224282,42.09044
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.40875
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.40875
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.29524
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.29524
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.33605
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.33605
CHLDHOSP_1_N001,36.87,-119.81,43.75406
CHOLLAS_6_N001,32.744058749573895,-117.046316,48.32321
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,48.32321
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,48.32321
CHSTN_1_N001,38.09,-120.3,40.7088
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,43.49526
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,43.49526
CIG_SM_LNODESS,38.44525,-121.461543055556,44.30538
CIMA_2_N101,35.2691,-115.49292,43.69814
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.09763
CLAIRMNT_6_N008,32.825996732119705,-117.184096,56.11548
CLAMMNA_1_N001,37.807826,-121.276142,45.0676
CLARIBEL_LNODEGFP,37.71028,-120.9688,44.37802
CLARKRD_7_N001,39.6546447946953,-121.635292,43.13179
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,44.91322
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,44.37802
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,44.37802
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,44.25032
CLAYTN_1_N004,37.943825,-121.969415,44.25032
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,44.25032
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,44.25032
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.81444
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.78798
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.78798
CLMBAHL_6_N001,39.331874,-121.101368,43.9536
CLOUGH_LNODEIYF,37.62761111,-120.9751667,44.37348
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,44.37348
CLOVIS_1_N001,36.826043942491545,-119.681281,43.67234
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,43.69504
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,43.67234
CLOVRDLE_1_N001,38.795757,-123.011412,17.68491
CLRKSVLE_1_N001,38.655559898770534,-121.060175,44.5938
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,44.5938
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,44.5938
CLSAJCT_6_N001,39.190857,-121.990506,36.91749
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.77136
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.32235
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.32235
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,44.90868
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,44.90868
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,44.90868
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,44.90868
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,44.27814
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,44.27814
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,44.27814
COLLEG_LNODER15,37.6090419641747,-120.993034819943,44.27814
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,43.22443
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,43.22443
COLNGA2_6_N001,36.236577,-120.315114,43.10184
COLONY_6_N001,38.190132,-121.181632,44.46826
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,43.13362
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,43.13362
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,43.13362
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.91749
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.91749
COLWATER_1_N001,34.86012489309556,-116.85312978164612,42.12512
COLWATER_1_N002,34.86012489309556,-116.85324421835388,42.12512
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,44.2963
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,44.29176
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,44.2963
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,44.29176
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,44.29176
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,44.2963
CONCHO_1_N002,33.785845,-116.342689,45.24029
CONTADNA_1_N001,36.29,-119.71,23.04
CONTROLX_1_N001,37.342839,-118.471988,-43.73547
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.15295
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,44.25089
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,44.27359
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,44.25997
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,44.27359
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,44.25997
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,44.27359
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,44.27359
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,44.26905
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,44.26905
COOPER_LNODER14,37.31914244338007,-120.5121972257278,44.25089
COOPER_LNODER15,37.31920816147405,-120.51211933201114,44.25089
COOPER_LNODER16,37.31925091782716,-120.51201930357878,44.25089
COOPER_LNODER17,37.31926769919903,-120.51190771989396,44.25089
COPUS_6_N001,35.093593,-119.278466,38.86563
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,17.5
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,17.50454
CORDELIA_6_N001,38.216066,-122.112082,44.31389
CORDPMP_6_N003,38.575433098781254,-121.497588,44.38654
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.29819
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.29819
CORONADO_6_N001,32.698823762005226,-117.173249,48.4926
CORONADO_6_N002,32.69874311898509,-117.17319367259638,48.4926
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.99514
CORRAL_6_N001,38.1014979999861,-120.92635462577833,44.18222
CORRAL_6_N003,38.1014979999861,-120.92646937422167,44.17768
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,43.85395
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,43.85395
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,44.27359
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,44.26451
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,44.27359
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,44.27359
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,44.26451
CORTINA_1_N106,39.121407,-122.224176,36.64078
COR_LNODENE1,38.55393333331922,-121.20798139654603,44.27814
COR_LNODENE3,38.55393333331922,-121.20809638123197,44.27814
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.36589
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.36589
COTTLEA_2_N001,37.772676259234935,-120.825545,44.4728
COTTLE_7_N001,37.77259487036768,-120.82548555286246,44.47734
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,42.70794
COVELO6_6_N001,39.78628299998532,-123.24850460152904,26.4421
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,46.27989
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,46.27989
CPP_LNODESS1,38.3383555554995,-121.12458988828622,44.40073
CPP_LNODESS2,38.33844566948052,-121.124475,44.40073
CRABTREE_LNODENK1,37.64506,-120.60683,44.37348
CRCANAL_6_N001,40.1384740349693,-122.208547,43.26641
CREELMAN_6_N001,33.01815871873613,-116.853026,35.16059
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,35.16059
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,35.16059
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,44.76952
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.69756
