node_id,lat,lon,price_dp
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-5.90614
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-5.90614
BRITTN_1_N001,37.37433620668406,-122.015575,-5.16738
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-5.16738
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-5.16738
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-6.87571
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-6.09014
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-6.09014
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-6.09014
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-6.09014
BRRNDAC_6_N001,35.658183,-120.040362,-6.06768
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-11.24282
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-11.24282
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-11.24282
BRWNSVY_6_N001,39.226226,-121.422634,121.3
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.25459
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.25459
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.99317
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.99317
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.99317
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.99317
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.99317
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.99317
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.98563
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.98563
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.98563
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.98563
BULLARD_1_N001,36.824388,-119.769224,-7.22538
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.22538
BULLARD_1_N005,36.824298097276774,-119.769224,-7.22538
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.22538
BURLNGME_1_N001,37.589627,-122.363434,-5.47713
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-6.30299
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-6.30299
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-5.41623
B_6_N001,32.714377595830264,-117.16944251257752,-7.24116
B_6_N003,32.714198404079745,-117.16944251279143,-7.24116
B_6_N005,32.714198404079745,-117.16965548720856,-7.24116
B_6_N007,32.714377595830264,-117.16965548742249,-7.24116
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-6.24356
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-7.2323
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-7.2323
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.09068
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.09068
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.09068
CALCMENT_7_N4,37.37,-120.64,-5.49169
CALISTGA_6_N001,38.592664,-122.57862,-0.02566
CALLENDR_1_N001,35.04,-120.6,-6.21744
CALPELLA_1_N001,39.197538,-123.192135,-27.44719
CALSUB_LNODEET,39.521219,-120.008761,-5.82546
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-7.06169
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-7.06169
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-6.73443
CAMINO_2_N001,34.83,-114.99,-8.00411
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-3.0881
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-3.0881
CANAL_6_N001,37.066368999986636,-120.8354215297125,-6.97465
CANAL_6_N006,37.066368999986636,-120.8355344702875,-6.97465
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-5.73607
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-5.73607
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-16.23285
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-5.54916
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-5.54916
CAPAY_6_N001,39.775993256822886,-122.10383,-5.86144
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-5.95722
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-5.95722
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.26506
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.26506
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.16977
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.16977
CARNATIO_6_N001,35.311332,-119.083574,-5.95834
CARNERAS_6_N001,35.541055,-119.805238,-6.05201
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-5.52763
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-5.52763
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-5.6099
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-5.6099
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.04159
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-5.4975
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-5.43481
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-5.67928
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-5.67928
CARUTHRS_6_N001,36.531554,-119.882758,-7.33551
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.92994
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.92994
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.92994
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.92994
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-5.87537
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-5.87537
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-5.87479
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-5.87479
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-5.87537
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-5.87537
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-5.5583
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-5.5583
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-5.5583
CAS_LA_LNODESMW,34.587237,-118.656638,-5.54335
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-5.54335
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-5.54335
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-5.54335
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-5.54335
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-5.54335
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-5.54335
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-23.38448
CATLETT_6_N001,38.808811,-121.516115,-8.86299
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.98795
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.98737
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.24991
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.24991
CCOSTA_2_N001,37.998693,-121.783314,-5.6154
CCSUB_1_N001,38.03,-121.75,-5.61366
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-5.6125
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-5.6125
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-5.32336
CENTERS_6_N001,33.928884073837764,-118.105463,-5.6548
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.6548
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-5.54451
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-5.54451
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-5.54451
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.87131
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.87131
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.87189
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.87131
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.87189
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.87189
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-7.10348
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-7.10348
CHALLNGE_6_N001,39.48543,-121.220509,-48.41554
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-6.0379
CHARKA_1_N001,35.608038,-119.325523,-5.95834
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-7.15742
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-7.15742
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-7.15742
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-5.4232
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-5.4232
CHEROKEE_6_N001,38.005513,-121.237769,-6.02629
CHESTER_6_N001,40.304405,-121.224282,-6.05125
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-6.30415
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-6.30415
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-6.30182
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-6.30182
CHINO_6_N007,33.998301818402325,-117.67886922357054,-7.04517
CHINO_6_N008,33.998301818402325,-117.67908677642946,-7.04517
CHLDHOSP_1_N001,36.87,-119.81,-7.20359
CHOLLAS_6_N001,32.744058749573895,-117.046316,-7.17731
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-7.17731
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-7.17731
CHSTN_1_N001,38.09,-120.3,-5.69311
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-7.09419
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-7.09419
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.94445
CIMA_2_N101,35.2691,-115.49292,-8.11636
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-27.99
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-23.37
CLAMMNA_1_N001,37.807826,-121.276142,-5.95432
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.90614
CLARKRD_7_N001,39.6546447946953,-121.635292,-6.31273
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-5.65316
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.90672
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.90672
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-5.61806
CLAYTN_1_N004,37.943825,-121.969415,-5.61806
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-5.61806
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-5.61806
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.87479
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-31.6463
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-31.6463
CLMBAHL_6_N001,39.331874,-121.101368,-6.66862
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.90672
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.90672
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.10577
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.12144
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.10577
CLOVRDLE_1_N001,38.795757,-123.011412,-27.20849
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-6.74059
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-6.74059
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-6.74059
CLSAJCT_6_N001,39.190857,-121.990506,-13.51749
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-5.51831
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-3.08578
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-3.08578
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-6.39728
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-6.39728
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-6.39728
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-6.39728
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-5.8835
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-5.8835
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-5.8835
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-5.8835
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.52068
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.52068
COLNGA2_6_N001,36.236577,-120.315114,-6.60389
COLONY_6_N001,38.190132,-121.181632,-6.51988
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-5.99085
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-5.99085
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-5.99085
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-13.51807
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-13.51807
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-11.45897
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-11.45897
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-5.88698
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-5.88756
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-5.88698
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-5.88756
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-5.88756
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-5.88698
CONCHO_1_N002,33.785845,-116.342689,-7.30752
CONTADNA_1_N001,36.29,-119.71,-6.7893
CONTROLX_1_N001,37.342839,-118.471988,-127.02
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-126.12478
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-5.87479
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-5.87596
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-5.87479
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-5.87596
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-5.87479
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-5.87596
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-5.87596
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-5.87654
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-5.87654
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-5.87479
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-5.87479
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-5.87479
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-5.87479
COPUS_6_N001,35.093593,-119.278466,-5.57292
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.87478
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.87478
CORDELIA_6_N001,38.216066,-122.112082,-5.56982
CORDPMP_6_N003,38.575433098781254,-121.497588,-5.58259
CORNING_6_N004,39.93198099998522,-122.18732639815484,-5.87421
CORNING_6_N006,39.93198099998522,-122.18744360184516,-5.87421
CORONADO_6_N001,32.698823762005226,-117.173249,-7.24116
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-7.24116
CORONA_1_N001,32.69874311898509,-117.17330432740361,-3.31052
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-5.96476
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-5.96476
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.12987
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.12987
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-5.87828
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-5.8777
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-5.87828
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-5.87828
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-5.8777
CORTINA_1_N106,39.121407,-122.224176,-13.59179
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.93864
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.93864
COTATI_6_N101,38.30970399998603,-122.73153156284509,-0.01753
COTATI_6_N102,38.30970399998603,-122.73164643715491,-0.01753
COTTLEA_2_N001,37.772676259234935,-120.825545,-5.94619
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-5.94619
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-5.82255
