node_id,lat,lon,price_dp
AUBURN_6_N001,38.903397,-121.069921,31.03308
AVENA_1_N001,37.842208,-121.054122,31.06799
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,31.18224
AVOCADO_6_N001,33.38472079977583,-117.236977,33.04505
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,33.04505
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,33.04505
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,31.41072
BAFOOD1_6_N001,36.33,-121.16,30.35714
BAHIA_2_N001,38.08095331088854,-122.13739126700075,31.29965
BAHIA_2_N011,38.08077268899996,-122.13739126728416,31.29965
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,31.41072
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,31.41072
BAIR_1_LN001,37.49764234,-122.2140549,32.32467
BAIR_1_N001,37.496937,-122.214157,32.32467
BAKER_1_N001,35.284771,-116.064256,31.93434
BALCH1_7_N001,36.908933,-119.087736,28.8561
BALFOUR_6_N001,37.92596,-121.678546,30.86806
BANGOR_6_N001,39.388064,-121.402937,30.84268
BANNING_1_N001,33.92234307044413,-116.87283,32.10253
BANNING_1_N004,33.92226196476511,-116.87277356877394,32.10253
BANNING_1_N010,33.92226196476511,-116.87288643122605,32.10253
BANTA_6_N001,37.7528989999862,-121.35057581075783,31.29965
BARRETT_6_N001,32.667194,-116.700208,32.51825
BARRE_6_N001,33.80900298319592,-117.98332966316445,32.03589
BARRE_6_N002,33.80900298319592,-117.98354633683554,32.03589
BARRE_6_N003,33.80918301670945,-117.9835463370635,32.03589
BARRY_6_N001,39.069323,-121.690208,30.79508
BARTLP_1_N003,37.36083333,-121.8638889,32.05811
BARTON_1_N001,36.76408490976673,-119.735935,29.59869
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.59869
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.59869
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.59374
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.59374
BASALT_6_N002,38.26328599998595,-122.26916657483297,31.16954
BASALT_6_N101,38.26328599998595,-122.26928142516702,31.16954
BASILONE_6_N004,33.387598,-117.58248,32.5246
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.90615
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.47383
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.47383
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.47383
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.26438
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.26438
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.26438
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.26438
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.48335
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.48335
BAYWOOD_6_N001,35.360177,-120.811564,31.79154
BCHIPMIL_6_N001,40.87204771,-123.9749277,41.68716
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.92555
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,31.14733
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,31.14733
BDLARKSP_6_N004,32.56759260819039,-116.9424413,32.5246
BEALE1_6_N001,39.11366999998575,-121.33304229106656,30.82998
BEALE2_6_N001,39.11366999998575,-121.33315770893344,30.82998
BEARTAP_1_N001,35.38,-119.0,31.38216
BELLEF_7_CN10,39.776083,-122.10383,31.35043
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,31.35043
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,31.00452
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,31.00452
BELLVUE_1_N001,38.379084046922976,-122.712022,40.01044
BELLVUE_1_N003,38.37900297652332,-122.711962292445,40.01044
BELLVUE_1_N005,38.37900297652332,-122.712081707555,40.01044
BELMONT_1_N001,37.52332024549896,-122.264967,32.34372
BELMONT_1_N006,37.52323887723573,-122.26490776711239,32.34372
BELMONT_1_N008,37.52323887723573,-122.26502623288762,32.34372
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,31.3663
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,31.3663
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.26755
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.26755
BERNARDO_6_N001,33.021575,-117.096228,32.32467
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.32467
BERNARDO_6_N009,33.02148546856512,-117.096228,32.32467
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.32467
BERNARDO_6_N014,33.0216645314348,-117.096228,32.32467
BERVLLY_6_N001,37.586478,-120.125088,29.03699
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,32.42305
BIGBAR_6_N001,40.74431787,-123.2062128,32.25803
BIGBASN_6_N001,37.129545,-122.172132,32.00416
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,28.61809
BIGGS_6_N001,39.40889559,-121.6915434,30.77921
BIGLAGN_6_N001,41.16264397,-124.1019717,41.83314
BIGMDWS_6_N001,40.171215,-121.085128,30.10961
BIGRIVR_6_N001,39.311461,-123.786522,-21.99875
BIGSPRIN_LNODELD1,41.616776,-122.39929,33.12015
BIOLA_6_N001,36.792525,-120.114116,29.86526
BIXLER_6_N001,37.9370142319286,-121.528389,31.34408
BKR111_7_N003,35.388208667768176,-119.00435227492993,31.23936
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,31.23301
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,31.23301
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.94423
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.51825
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.51825
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.51825
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.51825
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.51825
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,41.74428
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,41.74428
BLUSTNPP_6_N003,38.575523,-121.497588,30.96961
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,31.32504
BNAVSTA_6_N001,36.653344,-121.62946,31.44246
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,31.44246
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,31.47419
BOGARD_6_N001,40.586552,-121.093959,29.59551
BOGUE_1_N001,39.09616655735555,-121.6236556041389,30.36031
BOGUE_1_N015,39.095987442530685,-121.62365560443203,30.36031
BOGUE_1_N201,39.095987442530685,-121.62388639556798,30.36031
BOLINAS_6_N001,37.941119,-122.707332,31.67729
BOLLMAN_1_N003,38.04,-121.98,31.82644
BOLTHSE_1_N009,35.362159,-118.923677,31.47419
BONITA_6_N001,36.967863,-120.20266,29.50983
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,31.12829
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.31625
BORDER_6_N001,32.566281,-116.944389,32.5246
BORDER_6_N0018,32.56628099995522,-116.94428258752973,32.5246
BORDER_6_N008,32.56620333382154,-116.94433579381094,32.5246
BORDER_6_N013,32.56620333382154,-116.94444220618907,32.5246
BORONDA_6_N001,36.689983,-121.679239,31.26792
BOSWELL_6_N001,36.085115,-119.552823,30.42696
BOTTLEG_7_N001,33.923052,-116.901227,31.51545
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,31.51227
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,32.28342
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,32.28342
BOWLES_6_N001,36.605651,-119.773312,29.81131
BP21Z_6_N001,35.242132145992656,-119.62433411266893,31.1505
BPFFD_1_N001,35.242132145992656,-119.62455468733106,31.14733
BRDGVLT_7_N001,40.479622194160655,-123.780401,37.70944
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,37.70944
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,31.70268
BREEZE_6_N001,35.12397117557631,-118.37398174859348,31.5091
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.67339
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.67339
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.90615
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.90615
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.90615
BRIGTANO_6_N001,36.88169521,-121.6033017,31.62969
BRIONES_6_N001,37.88551256,-121.8145525,30.94423
BRITTN_1_N001,37.37433620668406,-122.015575,31.93117
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.93117
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.93117
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.88076
BROKAW_6_N001,37.35614030048636,-121.93994208836567,32.166
BROKAW_6_N002,37.35614030048636,-121.94005573363432,32.166
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,31.0077
BRRNDAC_6_N001,35.658183,-120.040362,31.0077
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.22032
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.22032
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.20762
BRWNSVY_6_N001,39.226226,-121.422634,30.89028
BRYPTLM_6_N001,35.09326574,-119.443811,31.13463
BSCLPLD_6_N001,35.08218043,-119.304274,31.39803
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.89626
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.89626
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.11559
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.11559
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.11559
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.11559
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.11559
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.11559
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.10607
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.10607
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.10607
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.10607
BULLARD_1_N001,36.824388,-119.769224,29.39876
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.39876
BULLARD_1_N005,36.824298097276774,-119.769224,29.39876
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.39876
BURLNGME_1_N001,37.589627,-122.363434,32.23264
BURNEY_6_N002,40.88795613096115,-121.6707669,29.41146
BURNEY_7_N002,40.887874739502756,-121.67082905855457,29.41146
BURNSJ1_6_N003,37.09524,-122.14417,32.06128
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.69987
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.69987
B_6_N001,32.714377595830264,-117.16944251257752,32.54682
B_6_N003,32.714198404079745,-117.16944251279143,32.54682
B_6_N005,32.714198404079745,-117.16965548720856,32.54682
B_6_N007,32.714377595830264,-117.16965548742249,32.54682
C4931_6_N003,32.73843399998874,-115.99415574838443,31.49958
C590M1_7_N005,32.80453799998867,-115.54641072366262,31.45515
CABRILLO_1_N001,32.707505595112,-117.2449797584557,31.79788
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,32.63885
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,32.63885
CADET_6_N001,35.09081798998752,-119.40696638038531,31.23618
CALAVE_1_N001,36.71900181109094,-119.76554095699167,30.16039
CALAVE_1_N002,36.718822188804005,-119.76554095725366,30.16039
CALAVE_1_N004,36.718822188804005,-119.76576504274634,30.16039
CALCEDA_6_N001,37.94482769,-121.3105701,30.64275
CALCMENT_7_N4,37.37,-120.64,31.43611
CALCMNT_6_N001,35.030055,-118.310776,30.66179
CALEVRAS_1_N001,37.586852,-121.869766,31.65825
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,30.74113
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,30.74113
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,47.88794
CALLENDR_1_N001,35.04,-120.6,31.61382
CALMAT60_6_N001,37.67387666,-121.8355963,31.47737
CALPELLA_1_N001,39.197538,-123.192135,-19.01428
CALVO_6_N001,37.74730133,-121.3267185,31.28379
CAMANCPP_2_N001,38.2134438,-121.0247365,30.70622
CAMDEN_6_N001,36.446312771281995,-119.799098,30.96327
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.96327
CAMERON_6_N001,32.65333562728549,-116.48801954798151,32.53412
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,11.79162
CAMINO_2_N001,34.83,-114.99,31.30283
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.64873
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.64873
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.90297
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.8998
CANAL_6_N001,37.066423071736246,-120.835478,31.02039
CANAL_6_N006,37.06634196411742,-120.83541931437668,31.02039
CANANDGA_6_N001,36.92817,-120.1070821,29.42415
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.86135
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.86135
CANNON_1_N025,33.13751869069269,-117.33264215598749,32.44844
CANNON_1_N026,33.13733958921585,-117.33264215620572,32.44844
CANNON_1_N027,33.13733958921585,-117.33285604379427,32.44844
CANNON_1_N028,33.13751869069269,-117.3328560440125,32.44844
CANTGEN_7_N001,36.42933,-120.34215,30.4809
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,31.9756
CANYONP2_7_N002,33.853072643571636,-117.857995,31.9756
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,31.9756
CANYONP3_7_N002,33.85325275642836,-117.857995,31.9756
CAPAY_6_N001,39.775993256822886,-122.10383,30.68401
CAPEHORN_6_N001,39.11994846,-120.9435307,31.21714
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.45515
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.45515
CARGILL_6_N001,37.90883295,-121.2712152,30.92836
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,39.8411
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,39.8411
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.21043
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.21043
CARNATIO_6_N001,35.311332,-119.083574,31.68047
CARNERAS_6_N001,35.541055,-119.805238,30.94423
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,32.14061
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,32.14061
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,32.14061
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.51825
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.51825
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.68047
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.68047
CARRIZO_1_N001,35.3805629695311,-120.040252,31.47419
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.8677
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.8677
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.51618
CARUTHRS_6_N001,36.531554,-119.882758,29.51618
CASSIDY_6_N004,36.92362589,-119.8127207,29.61456
CASTAC_6_N001,34.91864164,-118.9261908,31.34408
CASTELLA_LNODE,41.146254,-122.319747,33.23574
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.66143
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.66143
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.66143
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.99146
CATLETT_6_N001,38.808811,-121.516115,30.70305
CATLETT_6_N005,38.80881208,-121.5164185,30.70305
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.53449
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.45515
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,31.16954
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.87405
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.87405
CCOSTA_2_N001,37.998693,-121.783314,30.86489
CCSUB_1_N001,38.03,-121.75,30.79825
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.79508
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.79508
CCSUB_2_N025,37.99928,-121.78269,30.79508
CEDARVIL_LNODED1,41.53156,-120.18194,33.13997
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.2789
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.80106
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.80106
CENTERS_6_N001,33.928884073837764,-118.105463,31.95656
CENTERS_6_N200,33.9288029630683,-118.10551943910147,31.95656
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,32.30563
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,32.30563
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.70024
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.70024
CHALLNGE_6_N001,39.48543,-121.220509,30.58246
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.59198
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.31552
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.31552
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.25169
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.25169
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.25169
CHEROKEE_6_N001,38.005513,-121.237769,30.92836
CHESTER_6_N001,40.304405,-121.224282,30.51264
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.27109
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,32.13427
CHEVPIPE_6_N001,37.0873093,-121.0171895,30.87759
CHEVPLIN_6_N001,35.99686801,-119.9613332,31.29965
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.70622
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.70622
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.59515
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.59515
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.83279
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.83279
CHLDHOSP_1_N001,36.87,-119.81,29.41146
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.23936
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.23936
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.51508
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.51508
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.51508
CHSTN_1_N001,38.09,-120.3,28.69426
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.66216
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.66216
CIMA_2_N101,35.2691,-115.49292,31.24253
CISCOTAP_6_N001,39.30944786,-120.5485424,31.61065
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-20.46502
CLAIRMNT_6_N008,32.825943,-117.184096,32.55951
CLAMMNA_1_N001,37.807826,-121.276142,31.25522
CLARKRD_7_N001,39.6546447946953,-121.635292,30.25559
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,31.77567
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.72489
CLAYTN_1_N004,37.943825,-121.969415,31.72489
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.72489
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.72489
CLAY_6_N001,38.34245511038229,-120.93507089034236,30.2429
CLAY_6_N005,38.34236525,-120.9349563,30.2429
CLEARCT_7_N002,33.889805,-117.58836,31.78202
CLEARGEN_6_N001,33.889714911001306,-117.58836,31.78202
CLEARLAO_LNODE44,41.704981,-121.276741,32.7833
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-31.21183
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-31.21183
CLMBAHL_6_N001,39.331874,-121.101368,31.13463
CLMBAST_1_LN001,38.02588,-121.86295,31.77567
CLOVIS_1_N001,36.826043942491545,-119.681281,29.95411
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.88112
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.95411
CLOVRDLE_1_N001,38.795757,-123.011412,-19.58414
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.7919
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.7919
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.7919
CLRMNT_7_N002,32.8260325535329,-117.184096,32.55951
CLSAJCT_6_N001,39.190857,-121.990506,20.30849
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.14061
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.80423
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.80423
CNTRVL12_7_N001,39.78960159,-121.6583176,29.94142
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.09338
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.09338
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.09338
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.09338
COLHAT_6_N001,40.40092562,-122.141032,30.46821
COLLINS_7_N001,40.30244242,-121.2270199,30.50947
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,30.87441
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,30.87441
COLNGA2_6_N001,36.236577,-120.315114,30.84902
COLONY_6_N001,38.190132,-121.181632,31.0553
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.38851
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.38851
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.38851
COLUSAG1_2_LN001,39.21361111,-122.003018,30.65227
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,30.65227
COLUSA_6_N001,39.2135335719588,-122.00296022137415,20.34658
COLUSA_6_N004,39.2135335719588,-122.00307577862586,20.34658
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,30.66862
COLWATER_1_N001,34.86007374913347,-116.85313194164753,30.66862
COLWATER_1_N002,34.86007374913347,-116.85324205835246,30.66862
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,30.16739
CON25_1_N001,38.04814999998604,-122.25918164663241,31.86453
CON25_1_N002,38.04814999998604,-122.25929635336759,31.86453
CONCHO_1_N002,33.785845,-116.342689,31.79788
CONTADNA_1_N001,36.29,-119.71,30.28732
