node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,42.04818
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,42.04818
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,42.03982
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,42.04818
AVENA_1_N001,37.842208,-121.054122,43.97538
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,42.30251
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,42.30251
BAFOOD1_6_N001,36.33,-121.16,42.07173
BAHIA_2_N001,38.08095331088854,-122.13739126700075,9.6231
BAHIA_2_N011,38.08077268899996,-122.13739126728416,9.6231
BAILYJ1_1_N010,34.77604,-118.77504,42.99945
BAIR_1_N001,37.496937,-122.214157,45.08312
BAKER_1_N001,35.284771,-116.064256,39.22741
BALFOUR_6_N001,37.92596,-121.678546,43.00977
BANGOR_6_N001,39.388064,-121.402937,41.30594
BANGS_LNODEKGC,37.70469,-121.0418,42.4244
BANNING_1_N001,33.922289,-116.87283,39.49254
BANTA_6_N001,37.7528989999862,-121.35057581075783,43.54065
BARRETT_6_N001,32.667194,-116.700208,21.9079
BARRE_6_N001,33.80900298319592,-117.98332966316445,40.22146
BARRE_6_N002,33.80900298319592,-117.98354633683554,40.22146
BARRE_6_N003,33.80918301670945,-117.9835463370635,40.19638
BARRY_6_N001,39.069323,-121.690208,43.4211
BARTON_1_N001,36.76408490976673,-119.735935,44.01773
BARTON_1_N007,36.76400404510246,-119.73587672164825,44.01773
BARTON_1_N008,36.76400404510246,-119.73599327835174,44.01773
BASALT_6_N002,38.26328599998595,-122.26916657483297,42.61265
BASALT_6_N101,38.26328599998595,-122.26928142516702,42.61265
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,42.20077
BATIQTOS_1_N001,33.1011727252775,-117.250399,41.67225
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,41.67225
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,41.67225
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,71.45971
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,71.45971
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,71.45971
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,71.45971
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,45.58056
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,45.58056
BAYWOOD_6_N001,35.360177,-120.811564,42.74305
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,38.51595
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,38.51595
BEARTAP_1_N001,35.38,-119.0,41.09412
BELLEF_7_CN10,39.776083,-122.10383,38.65958
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,38.67631
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,42.3613
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,42.3613
BELLVUE_1_N001,38.379084046922976,-122.712022,43.27312
BELLVUE_1_N003,38.37900297652332,-122.711962292445,43.27312
BELLVUE_1_N005,38.37900297652332,-122.712081707555,43.27312
BELMONT_1_N001,37.52332024549896,-122.264967,45.11238
BELMONT_1_N006,37.52323887723573,-122.26490776711239,45.11238
BELMONT_1_N008,37.52323887723573,-122.26502623288762,45.11238
BELRIDGE_1_N001,35.455722,-119.631903,40.40021
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,44.91592
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,44.91592
BERNARDO_6_N001,33.021575,-117.096228,41.61249
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,41.61249
BERNARDO_6_N009,33.02148546856512,-117.096228,41.61249
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,41.61249
BERNARDO_6_N014,33.0216645314348,-117.096228,41.61249
BERNARDO_LNODEARDO,33.02157451,-117.0962277,38.24006
BERVLLY_6_N001,37.586478,-120.125088,78.46834
BIGBASN_6_N001,37.129545,-122.172132,44.22424
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,39.55191
BIGMDWS_6_N001,40.171215,-121.085128,39.13004
BIGRIVR_6_N001,39.311461,-123.786522,47.09155
BIOLA_6_N001,36.792525,-120.114116,44.03445
BIXLER_6_N001,37.9370142319286,-121.528389,42.21972
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,40.24973
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,40.24973
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,45.64326
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,45.64326
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,45.64326
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,45.64326
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,45.64326
BLUELKE_6_N001,40.88014,-123.980584,52.35186
BLUSTNPP_6_N003,38.575523,-121.497588,40.71568
BLYTHESC_1_N005,33.614957,-114.682935,36.82999
BNAVSTA_6_N001,36.653344,-121.62946,43.6705
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,43.6705
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,44.53552
BOGARD_6_N001,40.586552,-121.093959,39.17602
BOGUE_1_N001,39.09613073444745,-121.623771,42.23812
BOGUE_1_N201,39.096050132760894,-121.62371103865068,42.23812
BOLINAS_6_N001,37.941119,-122.707332,43.4654
BOLLMAN_1_N003,38.04,-121.98,11.21991
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,41.04396
BONITA_6_N001,36.967863,-120.20266,45.38046
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,41.96782
BORDEN_2_N007,36.92227399998671,-119.98422371699712,43.97175
BORDER_6_N001,32.56633480869927,-116.944389,42.23819
BORDER_6_N008,32.566254095638485,-116.94433370647506,42.23819
BORONDA_6_N001,36.689983,-121.679239,43.31937
BOSWELL_6_N001,36.085115,-119.552823,44.10356
BOWLES_6_N001,36.605651,-119.773312,44.03445
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.61063
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,38.54521
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,38.54521
BRENTWOD_2_N001,37.91959423612686,-121.676423,42.32004
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,42.32004
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,42.32004
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,42.3826
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,42.3826
BRITTN_1_N001,37.37433620668406,-122.015575,45.73941
BRITTN_1_N005,37.37425489664326,-122.01551592726007,45.73941
BRITTN_1_N006,37.37425489664326,-122.01563407273993,45.73941
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,43.33973
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,40.59767
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,40.59767
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,40.59767
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,40.59767
BRRNDAC_6_N001,35.658183,-120.040362,40.68224
BRUNSWCK_1_N003,39.23119771901711,-121.034946,42.12694
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,42.12694
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,41.90957
BRWNSVY_6_N001,39.226226,-121.422634,42.93202
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,42.49447
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,42.49447
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.48799
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.48799
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.48799
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.48799
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.48799
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.48799
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.07834
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.07834
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.07834
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.07834
BULLARD_1_N001,36.824388,-119.769224,44.21419
BULLARD_1_N004,36.824387999947184,-119.76911168846675,44.21419
BULLARD_1_N005,36.824298097276774,-119.769224,44.21419
BULLARD_1_N006,36.824387999947184,-119.76933631153325,44.21419
BURLNGME_1_N001,37.589627,-122.363434,44.84485
BUTTE_1_N010,39.7118129999855,-121.81325170045862,41.04037
BUTTE_1_N101,39.7118129999855,-121.81336829954137,41.04037
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,38.26932
B_6_N001,32.714377595830264,-117.16944251257752,42.07076
B_6_N003,32.714198404079745,-117.16944251279143,42.07076
B_6_N005,32.714198404079745,-117.16965548720856,42.07076
B_6_N007,32.714377595830264,-117.16965548742249,42.07076
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,42.01989
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,42.21179
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,42.21179
CALAVE_1_N001,36.71900181109094,-119.76554095699167,43.8756
CALAVE_1_N002,36.718822188804005,-119.76554095725366,43.8756
CALAVE_1_N004,36.718822188804005,-119.76576504274634,43.8756
CALCMENT_7_N4,37.37,-120.64,39.29915
CALISTGA_6_N001,38.592664,-122.57862,45.20435
CALLENDR_1_N001,35.04,-120.6,42.44849
CALPELLA_1_N001,39.197538,-123.192135,44.70468
CALSUB_LNODEET,39.521219,-120.008761,39.91213
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,44.90615
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,44.90615
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.66545
CAMINO_2_N001,34.83,-114.99,38.31675
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,43.84607
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,43.84607
CANAL_6_N001,37.066368999986636,-120.8354215297125,42.41868
CANAL_6_N006,37.066368999986636,-120.8355344702875,42.4145
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,40.00827
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,40.00827
CAN_SUB_LNODEONA,34.18955419166312,-118.592,39.04779
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,39.1179
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,39.1179
CAPAY_6_N001,39.775993256822886,-122.10383,41.76158
CARBONA_6_N003,37.69218399998622,-121.41818185598439,44.02972
CARBONA_6_N101,37.69218399998622,-121.4182961440156,44.02972
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.78566
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.78566
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,41.48976
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,41.48976
CARNATIO_6_N001,35.311332,-119.083574,40.81405
CARNERAS_6_N001,35.541055,-119.805238,40.81182
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,45.6767
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,45.6767
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,42.07118
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,42.07118
CARRIZO_1_N001,35.3805629695311,-120.040252,41.03141
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,38.64554
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,38.16064
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-25.56101
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-25.56101
CARUTHRS_6_N001,36.531554,-119.882758,43.56627
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,42.14015
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,42.14015
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,42.14015
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,42.14015
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,41.99384
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,41.99384
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,41.98548
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,41.98548
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,41.99384
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,41.99384
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.53647
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.53647
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.53647
CAS_LA_LNODESMW,34.587237,-118.656638,39.04265
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,39.04265
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,39.04265
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,39.04265
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,39.04265
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,39.04265
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,39.04265
CATALYST_7_N001,37.33647699998642,-121.87909619952335,43.78114
CATLETT_6_N001,38.808811,-121.516115,42.90276
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.55906
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.5925
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,42.86428
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,42.86428
CCOSTA_2_N001,37.998693,-121.783314,42.29496
CCSUB_1_N001,38.03,-121.75,42.83002
CCSUB_2_N001,38.01999999998606,-121.75994265860079,42.29078
CCSUB_2_N010,38.01999999998606,-121.7600573413992,42.29078
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,38.58244
CENTERS_6_N001,33.928884073837764,-118.105463,40.15875
CENTERS_6_N200,33.9288029630683,-118.10551943910147,40.15875
CEN_SUB_LNODEONB,33.948054083699034,-118.255,39.09281
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,39.097
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,39.09281
CERES_LNODEDR1,37.6088562120824,-120.956729570412,41.9186
CERES_LNODEDR3,37.6089710504,-120.956595705015,41.9186
CERES_LNODEDR4,37.6089019185376,-120.956592000755,41.92278
CERES_LNODEDR5,37.6087606610128,-120.956712881849,41.9186
CERES_LNODEDR7,37.6089324750351,-120.956712057352,41.92278
CERES_LNODEDR8,37.6090011903052,-120.956714357349,41.92278
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,44.41484
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,44.41484
CHALLNGE_6_N001,39.48543,-121.220509,41.94133
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,42.53741
CHARKA_1_N001,35.608038,-119.325523,40.39185
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,41.56674
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,41.56674
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,41.56674
CHC_LNODE31A,38.95999999998579,-120.89994237638588,38.18572
CHC_LNODE33A,38.95999999998579,-120.90005762361412,38.18572
CHEROKEE_6_N001,38.005513,-121.237769,42.98468
CHESTER_6_N001,40.304405,-121.224282,38.80398
CHICOA_6_N001,39.71879299998543,-121.82096169136352,41.05709
CHICOA_6_N010,39.71879299998543,-121.82107830863647,41.05709
CHICOB_1_N001,39.725493999985424,-121.84718768259572,40.87734
CHICOB_1_N002,39.725493999985424,-121.84730431740428,40.87734
CHINO_6_N007,33.998301818402325,-117.67886922357054,39.92885
CHINO_6_N008,33.998301818402325,-117.67908677642946,39.92885
CHLDHOSP_1_N001,36.87,-119.81,44.05535
CHOLLAS_6_N001,32.744058749573895,-117.046316,42.1086
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,42.1086
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,42.1086
CHSTN_1_N001,38.09,-120.3,43.05157
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,44.33542
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,44.33542
CIG_SM_LNODESS,38.44525,-121.461543055556,42.21957
CIMA_2_N101,35.2691,-115.49292,38.85506
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,44.70468
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.13777
CLAMMNA_1_N001,37.807826,-121.276142,43.69113
CLARIBEL_LNODEGFP,37.71028,-120.9688,42.37842
CLARKRD_7_N001,39.6546447946953,-121.635292,39.02776
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.0
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,42.38678
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,42.38678
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,42.77568
CLAYTN_1_N004,37.943825,-121.969415,42.77568
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,42.77568
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,42.77568
CLAY_6_N001,38.34245511038229,-120.93507089034236,43.45704
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,44.40371
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,44.40371
CLMBAHL_6_N001,39.331874,-121.101368,41.82428
CLOUGH_LNODEIYF,37.62761111,-120.9751667,42.42858
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,42.42858
CLOVIS_1_N001,36.826043942491545,-119.681281,43.9174
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,43.94667
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,43.9174
CLOVRDLE_1_N001,38.795757,-123.011412,43.58858
CLRKSVLE_1_N001,38.655559898770534,-121.060175,42.83393
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,42.83393
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,42.83393
CLSAJCT_6_N001,39.190857,-121.990506,42.64164
CLWTER_2_N003,35.39850993300358,-118.93957167203409,124.20035
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,44.85767
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,44.85767
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,43.03903
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,43.03903
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,43.03903
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,43.03903
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,42.05237
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,42.05237
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,42.05237
COLLEG_LNODER15,37.6090419641747,-120.993034819943,42.05237
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,41.25492
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,41.25492
COLNGA2_6_N001,36.236577,-120.315114,41.16295
COLONY_6_N001,38.190132,-121.181632,42.88213
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,41.09412
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,41.09412
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,41.09412
COLUSA_6_N001,39.213610999985775,-122.00296022131043,42.7545
COLUSA_6_N004,39.213610999985775,-122.00307577868956,42.7545
COLWATER_1_N001,34.86012489309556,-116.85312978164612,43.63998
COLWATER_1_N002,34.86012489309556,-116.85324421835388,43.63998
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,42.09417
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,42.09417
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,42.09417
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,42.09417
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,42.09417
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,42.09417
CONCHO_1_N002,33.785845,-116.342689,38.51509
CONTADNA_1_N001,36.29,-119.71,43.01672
CONTROLX_1_N001,37.342839,-118.471988,-39.39418
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-38.67156
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,41.98966
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,41.99802
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,41.98966
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,41.99802
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,41.98966
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,41.99802
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,41.99802
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,42.0022
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,42.0022
COOPER_LNODER14,37.31914244338007,-120.5121972257278,41.98548
COOPER_LNODER15,37.31920816147405,-120.51211933201114,41.98548
COOPER_LNODER16,37.31925091782716,-120.51201930357878,41.98548
COOPER_LNODER17,37.31926769919903,-120.51190771989396,41.98548
COPUS_6_N001,35.093593,-119.278466,42.59897
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,44.04503
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,44.04085
CORDELIA_6_N001,38.216066,-122.112082,42.57085
CORDPMP_6_N003,38.575433098781254,-121.497588,42.64609
CORNING_6_N004,39.93198099998522,-122.18732639815484,42.7481
CORNING_6_N006,39.93198099998522,-122.18744360184516,42.7481
CORONADO_6_N001,32.698823762005226,-117.173249,42.1042
CORONADO_6_N002,32.69874311898509,-117.17319367259638,42.1042
CORONA_1_N001,32.69874311898509,-117.17330432740361,42.88854
CORRAL_6_N001,38.1014979999861,-120.92635462577833,45.07894
CORRAL_6_N003,38.1014979999861,-120.92646937422167,45.07894
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,44.63221
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,44.63221
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,42.00638
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,42.00638
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,42.00638
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,42.00638
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,42.00638
CORTINA_1_N106,39.121407,-122.224176,41.86831
COR_LNODENE1,38.55393333331922,-121.20798139654603,42.19867
COR_LNODENE3,38.55393333331922,-121.20809638123197,42.19867
COTATI_6_N101,38.30970399998603,-122.73153156284509,44.92428
COTATI_6_N102,38.30970399998603,-122.73164643715491,44.92428
COTTLEA_2_N001,37.772676259234935,-120.825545,42.90108
COTTLE_7_N001,37.77259487036768,-120.82548555286246,42.90944
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,41.09053
COVELO6_6_N001,39.78628299998532,-123.24850460152904,47.32759
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.9683
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.9683
CPP_LNODESS1,38.3383555554995,-121.12458988828622,42.24465
CPP_LNODESS2,38.33844566948052,-121.124475,42.24465
CRABTREE_LNODENK1,37.64506,-120.60683,42.34916
CRCANAL_6_N001,40.1384740349693,-122.208547,43.20987
CREELMAN_6_N001,33.01815871873613,-116.853026,32.71674
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,32.71674
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,32.71674
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,45.03546
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,21.33939
