node_id,lat,lon,price_dp
ALTURAS_LNODE17,41.49972,-120.53306,13.21152
AMERIGAS_1_N001,38.43,-121.79,13.04041
AMESBS_1_N004,37.41751022008469,-122.066192,17.99233
AMESBS_1_N101,37.41742888994297,-122.06613287861066,17.99233
AMESDST_1_N001,37.41742888994297,-122.06625112138934,17.9929
AMFORST_6_N001,38.369191999986,-120.79657754861613,8.2416
ANAHEIM_6_N001,33.8531627,-117.857995,4.02157
ANAVERDE_6_N001,34.568588,-118.149401,3.86975
ANDERSON_6_N001,40.449838,-122.305068,7.53634
ANGIOLA_6_N001,35.992007,-119.57137,-4.06776
ANITA_6_N001,39.81104699998532,-121.91970256777769,7.7155
ANITA_6_N006,39.81104699998532,-121.91981943222231,7.7155
ANNAPOLS_6_N001,38.680315,-123.311782,19.45164
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-2.60338
ANTLER_6_N001,40.893581,-122.379244,7.63937
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,8.0312
APPLEHL_1_N002,38.73974618819719,-120.6771159,8.0312
APPMAT_1_N001,37.359999999986435,-121.97994317305394,18.95694
APPMAT_1_N010,37.359999999986435,-121.98005682694607,18.95694
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,9.62521
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,9.62521
ARBURUA_6_N001,36.94007738,-120.9238172,0.67926
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,8.36035
ARCATA_6_N001,40.86704189361579,-124.08816631161257,8.36035
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-1.81052
ARVIN_6_N001,35.15044599998752,-118.87881313012709,39.06
ASHLAN_2_N001,36.79263892472445,-119.82749,-1.40987
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-1.40987
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-1.40987
ASH_6_N001,33.1365697302963,-117.070292,8.97
ASH_6_N005,33.13648913483958,-117.0702364310647,8.97
ASH_6_N101,33.13648913483958,-117.07034756893529,8.97
ASPEN_LNODESPEN,37.69337956,-122.069288,5.48699
ATASCDRO_6_N001,35.465309,-120.671582,-4.46921
ATWATER_1_B2,37.35999599998639,-120.6146481730584,3.03245
ATWATER_1_N001,37.35999599998639,-120.6147618269416,3.03245
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-1.61364
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-1.61364
AUBURN_6_N001,38.903397,-121.069921,8.11571
AVENA_1_N001,37.842208,-121.054122,7.87218
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-10.13
AVOCADO_6_N001,33.38472079977583,-117.236977,4.34895
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,4.34895
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,4.34895
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,3.72823
BAFOOD1_6_N001,36.33,-121.16,10.80548
BAHIA_2_N001,38.08095331088854,-122.13739126700075,13.31515
BAHIA_2_N011,38.08077268899996,-122.13739126728416,13.31515
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,21.46563
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,21.46563
BAIR_1_LN001,37.49764234,-122.2140549,16.79849
BAIR_1_N001,37.496937,-122.214157,16.79849
BAKER_1_N001,35.284771,-116.064256,1.069
BALCH1_7_N001,36.908933,-119.087736,-3.07769
BALFOUR_6_N001,37.92596,-121.678546,13.65461
BANGOR_6_N001,39.388063999985675,-121.40287907085172,7.85184
BANNING_1_N001,33.92234307044413,-116.87283,4.00739
BANNING_1_N004,33.92226196476511,-116.87277356877394,4.00739
BANNING_1_N010,33.92226196476511,-116.87288643122605,4.00739
BANTA_6_N001,37.7528989999862,-121.35057581075783,7.89673
BARRETT_6_N001,32.667194,-116.700208,-10.35926
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.03638
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.03638
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.03524
BARRY_6_N001,39.069323,-121.690208,7.98545
BARTLP_1_N003,37.36083333,-121.8638889,19.44095
BARTON_1_N001,36.76408490976673,-119.735935,-2.50497
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.50497
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.50497
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,9.86601
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,9.86601
BASALT_6_N002,38.26328599998595,-122.26916657483297,16.33538
BASALT_6_N101,38.26328599998595,-122.26928142516702,16.33538
BASILONE_6_N004,33.387598,-117.58248,4.19185
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,13.05697
BATIQTOS_1_N001,33.1011727252775,-117.250399,4.15518
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,4.15518
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,4.15518
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,16.54196
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,16.54196
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,16.54196
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,16.54196
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,17.02251
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,17.02251
BAYWOOD_6_N001,35.360177,-120.811564,-4.36797
BCHIPMIL_6_N001,40.87204771,-123.9749277,8.42145
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,8.12318
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-2.59482
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-2.59482
BDLARKSP_6_N004,32.56759260819039,-116.9424413,6.64932
BEALE1_6_N001,39.11366999998575,-121.33304229106656,8.00714
BEALE2_6_N001,39.11366999998575,-121.33315770893344,8.00714
BEARTAP_1_N001,35.38,-119.0,-1.75913
BELLEF_7_CN10,39.776083,-122.10383,3.68193
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,3.68365
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,8.12599
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,8.12599
BELLVUE_1_N001,38.379084046922976,-122.712022,17.38492
BELLVUE_1_N003,38.37900297652332,-122.711962292445,17.38492
BELLVUE_1_N005,38.37900297652332,-122.712081707555,17.38492
BELMONT_1_N001,37.52332024549896,-122.264967,16.80648
BELMONT_1_N006,37.52323887723573,-122.26490776711239,16.80648
BELMONT_1_N008,37.52323887723573,-122.26502623288762,16.80648
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-2.13353
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-2.13353
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.24653
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.24653
BERNARDO_6_N001,33.021575,-117.096228,4.14521
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,4.14521
BERNARDO_6_N009,33.02148546856512,-117.096228,4.14521
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,4.14521
BERNARDO_6_N014,33.0216645314348,-117.096228,4.14521
BERVLLY_6_N001,37.586478,-120.125088,3.09925
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,4.16101
BIGBAR_6_N001,40.74431787,-123.2062128,8.08512
BIGBASN_6_N001,37.129545,-122.172132,19.82329
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,3.3978
BIGGS_6_N001,39.40889559,-121.6915434,7.87867
BIGLAGN_6_N001,41.16264397,-124.1019717,8.46827
BIGMDWS_6_N001,40.171215,-121.085128,7.67479
BIGRIVR_6_N001,39.311461,-123.786522,-3.5111
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.51837
BIOLA_6_N001,36.792525,-120.114116,-3.2455
BIXLER_6_N001,37.9370142319286,-121.528389,7.90301
BKR111_7_N003,35.388208667768176,-119.00435227492993,-1.77454
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-1.77511
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-1.77511
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-2.72272
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,16.83275
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,16.83275
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,16.83275
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,16.83275
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,16.83275
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,8.438
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,8.438
BLUSTNPP_6_N003,38.575523,-121.497588,-2.60681
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,4.97799
BNAVSTA_6_N001,36.653344,-121.62946,47.23302
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.23302
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,7.94413
BOGARD_6_N001,40.586552,-121.093959,7.47063
BOGUE_1_N001,39.09616655735555,-121.6236556041389,7.91354
BOGUE_1_N015,39.095987442530685,-121.62365560443203,7.91354
BOGUE_1_N201,39.095987442530685,-121.62388639556798,7.91354
BOLINAS_6_N001,37.941119,-122.707332,16.53636
BOLLMAN_1_N003,38.04,-121.98,15.1867
BOLTHSE_1_N009,35.362159,-118.923677,-1.74371
BONITA_6_N001,36.967863,-120.20266,-0.84222
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,11.26
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.90693
BORDER_6_N001,32.566281,-116.944389,6.64932
BORDER_6_N0018,32.56628099995522,-116.94428258752973,6.64932
BORDER_6_N008,32.56620333382154,-116.94433579381094,6.64932
BORDER_6_N013,32.56620333382154,-116.94444220618907,6.64932
BORONDA_6_N001,36.689983,-121.679239,47.17877
BOSWELL_6_N001,36.085115,-119.552823,-4.06776
BOTTLEG_7_N001,33.923052,-116.901227,3.87879
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,4.00218
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,18.09687
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,18.09687
BOWLES_6_N001,36.605651,-119.773312,-3.2238
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-1.81753
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-1.8181
BRDGVLT_7_N001,40.479622194160655,-123.780401,8.2136
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,8.2136
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,3.9664
BREEZE_6_N001,35.12397117557631,-118.37398174859348,3.70991
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,5.49444
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,5.49444
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,0.03442
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,0.03442
BRENTWOD_2_N001,37.91959423612686,-121.676423,13.14889
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,13.14889
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,13.14889
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.05921
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.05921
BRIGTANO_6_N001,36.88169521,-121.6033017,47.23073
BRIONES_6_N001,37.88551256,-121.8145525,13.66774
BRITTN_1_N001,37.37433620668406,-122.015575,18.95522
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.95522
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.95522
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,8.11742
BROKAW_6_N001,37.35614030048636,-121.93994208836567,18.07631
BROKAW_6_N002,37.35614030048636,-121.94005573363432,18.07631
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-2.60338
BRRNDAC_6_N001,35.658183,-120.040362,-2.60338
BRUNSWCK_1_N003,39.23119771901711,-121.034946,8.05808
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,8.05808
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,8.05694
BRWNSVY_6_N001,39.226226,-121.422634,8.06661
BRYPTLM_6_N001,35.09326574,-119.443811,-1.89462
BSCLPLD_6_N001,35.08218043,-119.304274,-1.87749
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.16013
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.16013
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-1.77854
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-1.77854
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-1.77854
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-1.77854
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-1.77854
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-1.77854
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-1.78254
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-1.78254
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-1.78254
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-1.78254
BULLARD_1_N001,36.824388,-119.769224,-1.61695
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.61695
BULLARD_1_N005,36.824298097276774,-119.769224,-1.61695
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.61695
BURLNGME_1_N001,37.589627,-122.363434,16.76594
BURNEY_6_N002,40.88795613096115,-121.6707669,7.40268
BURNEY_7_N002,40.887874739502756,-121.67082905855457,7.40268
BURNSJ1_6_N003,37.09524,-122.14417,19.81815
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.71076
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.71076
B_6_N001,32.714377595830264,-117.16944251257752,4.1969
B_6_N003,32.714198404079745,-117.16944251279143,4.1969
B_6_N005,32.714198404079745,-117.16965548720856,4.1969
B_6_N007,32.714377595830264,-117.16965548742249,4.1969
C4931_6_N003,32.73843399998874,-115.99415574838443,3.98695
C590M1_7_N005,32.80453799998867,-115.54641072366262,3.95919
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-4.17901
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,4.22876
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,4.22876
CADET_6_N001,35.09081798998752,-119.40696638038531,-1.89062
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.4756
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.4756
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.4756
CALCEDA_6_N001,37.94482769,-121.3105701,8.07813
CALCMENT_7_N4,37.37,-120.64,3.73389
CALCMNT_6_N001,35.030055,-118.310776,8.22618
CALEVRAS_1_N001,37.586852,-121.869766,16.26148
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-6.93031
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-6.93031
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,19.79596
CALLENDR_1_N001,35.04,-120.6,-3.98827
CALMAT60_6_N001,37.67387666,-121.8355963,15.27457
CALPELLA_1_N001,39.197538,-123.192135,-2.34782
CALVO_6_N001,37.74730133,-121.3267185,7.88817
CAMANCPP_2_N001,38.2134438,-121.0247365,8.10159
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.83593
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.83593
CAMERON_6_N001,32.65329977639838,-116.488126,-7.93
CAMINO_2_N001,34.83,-114.99,5.0143
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.24044
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.24044
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,8.12713
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,8.13227
CANAL_6_N001,37.066423071736246,-120.835478,0.73636
CANAL_6_N006,37.06634196411742,-120.83541931437668,0.63472
CANANDGA_6_N001,36.92817,-120.1070821,-0.86677
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,7.07612
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,7.07612
CANNON_1_N025,33.13751869069269,-117.33264215598749,4.07577
CANNON_1_N026,33.13733958921585,-117.33264215620572,4.07577
CANNON_1_N027,33.13733958921585,-117.33285604379427,4.07577
CANNON_1_N028,33.13751869069269,-117.3328560440125,4.07577
CANTGEN_7_N001,36.42933,-120.34215,-10.0965
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,4.02157
CANYONP2_7_N002,33.853072643571636,-117.857995,4.02157
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,4.02157
CANYONP3_7_N002,33.85325275642836,-117.857995,4.02157
CAPAY_6_N001,39.775993256822886,-122.10383,7.62871
CAPEHORN_6_N001,39.11994846,-120.9435307,7.96615
CARBONA_6_N003,37.69218399998622,-121.41818185598439,7.89502
CARBONA_6_N101,37.69218399998622,-121.4182961440156,7.89502
CARGILL_6_N001,37.90883295,-121.2712152,8.11468
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.14222
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.14222
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,4.13242
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,4.13242
CARNATIO_6_N001,35.311332,-119.083574,-1.76084
CARNERAS_6_N001,35.541055,-119.805238,-2.67076
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,3.99928
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,3.99928
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,3.99928
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,18.23805
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,18.23805
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,16.45071
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,16.45071
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.88673
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,15.22083
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,15.22083
CARUTHRS_6_LN001,36.53218998,-119.8817036,-3.24721
CARUTHRS_6_N001,36.531554,-119.882758,-3.24721
CASSIDY_6_N004,36.92362589,-119.8127207,-1.40294
CASTAC_6_N001,34.91864164,-118.9261908,-1.76598
CASTELLA_LNODE,41.146254,-122.319747,13.63911
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.64657
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.64657
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.64657
CAS_LA_LNODESMW,34.587237,-118.656638,4.24945
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,4.24945
CATALYST_7_N001,37.33647699998642,-121.87909619952335,19.72718
CATLETT_6_N001,38.808811,-121.516115,7.9923
CATLETT_6_N005,38.80881208,-121.5164185,7.9923
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-1.75631
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.75639
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,14.41057
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.35505
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.35505
CCOSTA_2_N001,37.998693,-121.783314,13.64719
CCSUB_1_N001,38.03,-121.75,13.63577
CCSUB_2_N001,38.01999999998606,-121.75994265860079,13.63462
CCSUB_2_N010,38.01999999998606,-121.7600573413992,13.63462
CCSUB_2_N025,37.99928,-121.78269,13.63462
CEDARVIL_LNODED1,41.53156,-120.18194,13.16223
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,7.37315
CELERON_6_N001,35.47518447998747,-119.76041242538307,-1.80897
CELERON_6_N002,35.47518447998747,-119.76052277461693,-1.80897
CENTERS_6_N001,33.928884073837764,-118.105463,4.01995
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.01995
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,17.86542
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,17.86542
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,1.4502
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,1.4502
CHALLNGE_6_N001,39.48543,-121.220509,8.06539
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,8.07185
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-1.8004
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-1.8004
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.41
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.41
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.41
CHEROKEE_6_N001,38.005513,-121.237769,8.1181
CHESTER_6_N001,40.304405,-121.224282,7.75759
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-2.61195
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,4.06918
CHEVPIPE_6_N001,37.0873093,-121.0171895,0.62672
CHEVPLIN_6_N001,35.99686801,-119.9613332,-37.36
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.71305
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.71305
CHICOB_1_N001,39.725493999985424,-121.84718768259572,7.68335
CHICOB_1_N002,39.725493999985424,-121.84730431740428,7.68335
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.97288
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.97288
CHLDHOSP_1_N001,36.87,-119.81,-1.8817
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-2.55427
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-2.55427
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.37501
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.37501
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.37501
CHSTN_1_N001,38.09,-120.3,7.70617
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,1.40928
CHWCHLLA_1_N002,37.12066983427897,-120.250611,1.40985
CIMA_2_N101,35.2691,-115.49292,3.96578
CISCOTAP_6_N001,39.30944786,-120.5485424,8.03981
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.75855
CLAIRMNT_6_N008,32.825943,-117.184096,21.98
CLAMMNA_1_N001,37.807826,-121.276142,7.87218
CLARKRD_7_N001,39.6546447946953,-121.635292,7.62393
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,16.6533
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.05978
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.05978
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.87403
CLAYTN_1_N004,37.943825,-121.969415,14.87403
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.87403
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.87403
CLAY_6_N001,38.34245511038229,-120.93507089034236,8.30156
CLAY_6_N005,38.34236525,-120.9349563,8.30156
CLEARCT_7_N002,33.889805,-117.58836,3.96431
CLEARGEN_6_N001,33.889714911001306,-117.58836,3.96431
CLEARLAO_LNODE44,41.704981,-121.276741,13.37742
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.41907
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.41907
CLMBAHL_6_N001,39.331874,-121.101368,8.03684
CLMBAST_1_LN001,38.02588,-121.86295,15.00138
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.96089
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.71156
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.96089
CLOVRDLE_1_N001,38.795757,-123.011412,-1.93866
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.03063
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.03063
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.03063
CLRMNT_7_N002,32.8260325535329,-117.184096,6.39069
CLSAJCT_6_N001,39.190857,-121.990506,9.55898
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.06651
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.21417
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.21417
CNTRVL12_7_N001,39.78960159,-121.6583176,7.58396
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.97279
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.97279
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.97279
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.97279
COLHAT_6_N001,40.40092562,-122.141032,7.50493
