node_id,lat,lon,price_dp
ANDERSON_6_N001,40.449838,-122.305068,67.8795
ANGIOLA_6_N001,35.992007,-119.57137,70.3015
ANITA_6_N001,39.811047,-121.919761,68.18135
ANNAPOLS_6_N001,38.680315,-123.311782,72.89175
ANTELOPE_6_N001,35.658117,-119.996015,68.55715
ANTLER_6_N001,40.893581,-122.379244,68.82774
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,68.58061
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,68.58061
APPMAT_1_N001,37.359999999986435,-121.97994317305394,73.32194
APPMAT_1_N010,37.359999999986435,-121.98005682694607,73.32194
ARBUCKLE_6_N001,39.017625,-122.061575,66.86479
ARCATA_6_N001,40.867132,-124.088286,80.4134
ARVINED_1_N001,35.15044599998752,-118.87870286987292,69.51494
ARVIN_6_N001,35.15044599998752,-118.87881313012709,69.62188
ASHLAN_2_N001,36.79263892472445,-119.82749,70.79103
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,70.79103
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,70.79103
ASH_6_N001,33.1365697302963,-117.070292,76.57914
ASH_6_N005,33.13648913483958,-117.0702364310647,76.57914
ASH_6_N101,33.13648913483958,-117.07034756893529,76.57914
ASPEN_LNODESPEN,37.69337956,-122.069288,68.744
ATASCDRO_6_N001,35.465309,-120.671582,70.36095
ATWATER_1_B2,37.35999599998639,-120.6146481730584,71.04528
ATWATER_1_N001,37.35999599998639,-120.6147618269416,71.04528
ATW_SUB_LNODEONB,34.1096541600031,-118.254,70.1628
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,70.1628
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,70.15567
AUBERRY_6_N001,37.06806099998665,-119.495719527536,71.32575
AUBERRY_6_N003,37.06806099998665,-119.495832472464,71.32575
AUBURN_6_N001,38.903397,-121.069921,69.21274
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,68.744
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,68.744
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,68.73687
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,68.744
AVENA_1_N001,37.842208,-121.054122,54.65186
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,77.09768
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,77.09768
BAFOOD1_6_N001,36.33,-121.16,65.76222
BAHIA_2_N001,38.08095331088854,-122.13739126700075,69.62637
BAHIA_2_N011,38.08077268899996,-122.13739126728416,69.62637
BAILYJ1_1_N010,34.77604,-118.77504,69.18675
BAIR_1_N001,37.496937,-122.214157,71.71064
BAKER_1_N001,35.284771,-116.064256,71.74131
BALFOUR_6_N001,37.92596,-121.678546,68.97757
BANGOR_6_N001,39.388064,-121.402937,67.63237
BANGS_LNODEKGC,37.70469,-121.0418,69.0577
BANNING_1_N001,33.922289,-116.87283,70.67534
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.33035
BARRETT_6_N001,32.667194,-116.700208,45.2475
BARRE_6_N001,33.80900298319592,-117.98332966316445,72.15197
BARRE_6_N002,33.80900298319592,-117.98354633683554,72.15197
BARRE_6_N003,33.80918301670945,-117.9835463370635,72.15197
BARRY_6_N001,39.069323,-121.690208,69.19376
BARTON_1_N001,36.76408490976673,-119.735935,70.83381
BARTON_1_N007,36.76400404510246,-119.73587672164825,70.83381
BARTON_1_N008,36.76400404510246,-119.73599327835174,70.83381
BASALT_6_N002,38.26328599998595,-122.26916657483297,69.3697
BASALT_6_N101,38.26328599998595,-122.26928142516702,69.3697
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,68.70665
BATIQTOS_1_N001,33.1011727252775,-117.250399,76.56247
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,76.56247
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,76.56247
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,71.40165
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,71.40165
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,71.40165
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,71.40165
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,72.09323
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,72.09323
BAYWOOD_6_N001,35.360177,-120.811564,71.96512
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,69.129
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,69.129
BEARTAP_1_N001,35.38,-119.0,69.5791
BELLEF_7_CN10,39.776083,-122.10383,69.15857
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,69.1657
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,68.89903
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,68.89903
BELLVUE_1_N001,38.379084046922976,-122.712022,69.71906
BELLVUE_1_N003,38.37900297652332,-122.711962292445,69.71906
BELLVUE_1_N005,38.37900297652332,-122.712081707555,69.71906
BELMONT_1_N001,37.52332024549896,-122.264967,71.72249
BELMONT_1_N006,37.52323887723573,-122.26490776711239,71.72249
BELMONT_1_N008,37.52323887723573,-122.26502623288762,71.72249
BELRIDGE_1_N001,35.455722,-119.631903,69.53633
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,71.06656
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,71.06656
BERNARDO_6_N001,33.021575,-117.096228,76.80624
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,76.80624
BERNARDO_6_N009,33.02148546856512,-117.096228,76.80624
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,76.80624
BERNARDO_6_N014,33.0216645314348,-117.096228,76.80624
BERNARDO_LNODEARDO,33.02157451,-117.0962277,68.76539
BERVLLY_6_N001,37.586478,-120.125088,71.68224
BIGBASN_6_N001,37.129545,-122.172132,70.59129
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,63.07227
BIGMDWS_6_N001,40.171215,-121.085128,63.72291
BIGRIVR_6_N001,39.311461,-123.786522,73.92313
BIOLA_6_N001,36.792525,-120.114116,71.06196
BIXLER_6_N001,37.9370142319286,-121.528389,69.14156
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,69.2654
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,69.2654
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,72.48064
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,72.48064
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,72.48064
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,72.48064
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,72.48064
BLUELKE_6_N001,40.88014,-123.980584,81.58267
BLUSTNPP_6_N003,38.575523,-121.497588,68.79956
BLYTHESC_1_N005,33.614957,-114.682935,62.19098
BNAVSTA_6_N001,36.653344,-121.62946,69.45296
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,69.45296
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,53.38382
BOGARD_6_N001,40.586552,-121.093959,64.64977
BOGUE_1_N001,39.09613073444745,-121.623771,68.25265
BOGUE_1_N201,39.096050132760894,-121.62371103865068,68.25265
BOLINAS_6_N001,37.941119,-122.707332,70.13258
BOLLMAN_1_N003,38.04,-121.98,69.93295
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,69.80725
BONITA_6_N001,36.967863,-120.20266,71.66085
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,69.24344
BORDEN_2_N007,36.92227399998671,-119.98422371699712,70.69834
BORDER_6_N001,32.56633480869927,-116.944389,81.90894
BORDER_6_N008,32.566254095638485,-116.94433370647506,81.90894
BORONDA_6_N001,36.689983,-121.679239,68.96101
BOSWELL_6_N001,36.085115,-119.552823,70.3015
BOWLES_6_N001,36.605651,-119.773312,71.38992
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,72.4995
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,69.18604
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,69.18604
BRENTWOD_2_N001,37.91959423612686,-121.676423,68.50702
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,68.50702
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,68.50702
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,69.02205
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,69.02205
BRITTN_1_N001,37.37433620668406,-122.015575,73.40037
BRITTN_1_N005,37.37425489664326,-122.01551592726007,73.40037
BRITTN_1_N006,37.37425489664326,-122.01563407273993,73.40037
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,69.80691
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,68.79391
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,68.79391
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,68.79391
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,68.79391
BRRNDAC_6_N001,35.658183,-120.040362,68.57141
BRUNSWCK_1_N003,39.23119771901711,-121.034946,68.39272
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,68.39272
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,68.23586
BRWNSVY_6_N001,39.226226,-121.422634,68.23839
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,72.78503
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,72.78503
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,69.22262
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,69.22262
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,69.22262
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,69.22262
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,69.22262
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,69.22262
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,69.18697
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,69.18697
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,69.18697
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,69.18697
BULLARD_1_N001,36.824388,-119.769224,71.1689
BULLARD_1_N004,36.824387999947184,-119.76911168846675,71.1689
BULLARD_1_N005,36.824298097276774,-119.769224,71.1689
BULLARD_1_N006,36.824387999947184,-119.76933631153325,71.1689
BURLNGME_1_N001,37.589627,-122.363434,71.25193
BUTTE_1_N010,39.7118129999855,-121.81325170045862,68.25978
BUTTE_1_N101,39.7118129999855,-121.81336829954137,68.25978
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,69.27159
B_6_N001,32.714377595830264,-117.16944251257752,77.33818
B_6_N003,32.714198404079745,-117.16944251279143,77.33818
B_6_N005,32.714198404079745,-117.16965548720856,77.33818
B_6_N007,32.714377595830264,-117.16965548742249,77.33818
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,72.56401
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,77.40442
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,77.40442
CALAVE_1_N001,36.71900181109094,-119.76554095699167,70.41316
CALAVE_1_N002,36.718822188804005,-119.76554095725366,70.41316
CALAVE_1_N004,36.718822188804005,-119.76576504274634,70.41316
CALCMENT_7_N4,37.37,-120.64,69.51505
CALISTGA_6_N001,38.592664,-122.57862,71.67258
CALLENDR_1_N001,35.04,-120.6,74.48188
CALPELLA_1_N001,39.197538,-123.192135,70.32266
CALSUB_LNODEET,39.521219,-120.008761,68.33761
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,70.92178
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,70.92178
CAMERON_6_N001,32.65324599998863,-116.48807277404411,45.44
CAMINO_2_N001,34.83,-114.99,67.64096
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,69.65972
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,69.65972
CANAL_6_N001,37.066368999986636,-120.8354215297125,69.42685
CANAL_6_N006,37.066368999986636,-120.8355344702875,69.41972
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,67.73159
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,67.73159
CAN_SUB_LNODEONA,34.18955419166312,-118.592,69.77172
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,70.11289
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,70.10576
CAPAY_6_N001,39.775993256822886,-122.10383,67.07626
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.65832
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.65832
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,74.28904
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,74.28904
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,76.67697
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,76.67697
CARNATIO_6_N001,35.311332,-119.083574,70.1067
CARNERAS_6_N001,35.541055,-119.805238,69.21308
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,71.28758
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,71.28758
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,71.08795
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,71.08795
CARRIZO_1_N001,35.3805629695311,-120.040252,71.2617
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,68.46594
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,68.80103
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,70.56748
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,70.56748
CARUTHRS_6_N001,36.531554,-119.882758,70.83381
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,68.66557
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,68.66557
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,68.66557
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,68.66557
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,68.66557
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,68.66557
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,68.66557
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,68.66557
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,68.66557
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,68.66557
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,70.20387
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,70.20387
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,70.20387
CAS_LA_LNODESMW,34.587237,-118.656638,69.95604
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,69.94891
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,69.94891
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,69.94891
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,69.94891
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,69.95604
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,69.94891
CATALYST_7_N001,37.33647699998642,-121.87909619952335,71.3399
CATLETT_6_N001,38.808811,-121.516115,68.91571
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,70.00688
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,69.43651
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,72.10058
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,72.10058
CCOSTA_2_N001,37.998693,-121.783314,68.61396
CCSUB_1_N001,38.03,-121.75,68.69239
CCSUB_2_N001,38.01999999998606,-121.75994265860079,68.64961
CCSUB_2_N010,38.01999999998606,-121.7600573413992,68.64961
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,64.40023
CENTERS_6_N001,33.928884073837764,-118.105463,72.29456
CENTERS_6_N200,33.9288029630683,-118.10551943910147,72.29456
CEN_SUB_LNODEONB,33.948054083699034,-118.255,70.18419
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,70.17706
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,70.17706
CERES_LNODEDR1,37.6088562120824,-120.956729570412,68.58002
CERES_LNODEDR3,37.6089710504,-120.956595705015,68.58002
CERES_LNODEDR4,37.6089019185376,-120.956592000755,68.58002
CERES_LNODEDR5,37.6087606610128,-120.956712881849,68.58002
CERES_LNODEDR7,37.6089324750351,-120.956712057352,68.58002
CERES_LNODEDR8,37.6090011903052,-120.956714357349,68.58002
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,69.47205
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,69.47205
CHALLNGE_6_N001,39.48543,-121.220509,68.51645
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,69.47665
CHARKA_1_N001,35.608038,-119.325523,69.12994
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,76.72148
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,76.72148
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,76.72148
CHC_LNODE31A,38.95999999998579,-120.89994237638588,68.77965
CHC_LNODE33A,38.95999999998579,-120.90005762361412,68.77965
CHEROKEE_6_N001,38.005513,-121.237769,69.45526
CHESTER_6_N001,40.304405,-121.224282,64.57134
CHICOA_6_N001,39.71879299998543,-121.82096169136352,68.28117
CHICOA_6_N010,39.71879299998543,-121.82107830863647,68.28117
CHICOB_1_N001,39.725493999985424,-121.84718768259572,68.40237
CHICOB_1_N002,39.725493999985424,-121.84730431740428,68.40237
CHINO_6_N007,33.998301818402325,-117.67886922357054,71.45326
CHINO_6_N008,33.998301818402325,-117.67908677642946,71.45326
CHLDHOSP_1_N001,36.87,-119.81,70.79103
CHOLLAS_6_N001,32.744058749573895,-117.046316,77.45501
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,77.45501
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,77.45501
CHSTN_1_N001,38.09,-120.3,56.95444
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,69.50769
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,69.50769
CIG_SM_LNODESS,38.44525,-121.461543055556,68.76539
CIMA_2_N101,35.2691,-115.49292,69.14065
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,70.35118
CLAIRMNT_6_N008,32.825996732119705,-117.184096,85.47989
CLAMMNA_1_N001,37.807826,-121.276142,52.39452
CLARIBEL_LNODEGFP,37.71028,-120.9688,69.01492
CLARKRD_7_N001,39.6546447946953,-121.635292,67.04774
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,70.23239
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,69.02205
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,69.02205
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,69.58359
CLAYTN_1_N004,37.943825,-121.969415,69.58359
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,69.58359
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,69.58359
CLAY_6_N001,38.34245511038229,-120.93507089034236,67.60155
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,70.03035
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,70.03035
CLMBAHL_6_N001,39.331874,-121.101368,67.99598
CLOUGH_LNODEIYF,37.62761111,-120.9751667,69.0577
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,69.0577
CLOVIS_1_N001,36.826043942491545,-119.681281,70.43455
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,70.49871
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,70.43455
CLOVRDLE_1_N001,38.795757,-123.011412,68.48321
CLRKSVLE_1_N001,38.655559898770534,-121.060175,68.78024
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,68.78024
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,68.78024
CLSAJCT_6_N001,39.190857,-121.990506,65.01108
CLWTER_2_N003,35.39850993300358,-118.93957167203409,69.94007
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,70.95731
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,70.95731
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,68.97757
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,68.97757
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,68.97757
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,68.97757
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,68.70835
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,68.70835
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,68.70835
COLLEG_LNODER15,37.6090419641747,-120.993034819943,68.70835
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,68.84947
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,68.84947
COLNGA2_6_N001,36.236577,-120.315114,68.6641
COLONY_6_N001,38.190132,-121.181632,70.48193
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,69.60049
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,69.60049
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,69.60049
COLUSA_6_N001,39.213610999985775,-122.00296022131043,65.15367
COLUSA_6_N004,39.213610999985775,-122.00307577868956,65.15367
COLWATER_1_N001,34.86012489309556,-116.85312978164612,88.9894
COLWATER_1_N002,34.86012489309556,-116.85324421835388,88.9894
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,68.744
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,68.744
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,68.744
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,68.744
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,68.744
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,68.744
CONCHO_1_N002,33.785845,-116.342689,67.44011
CONTADNA_1_N001,36.29,-119.71,69.44594
CONTROLX_1_N001,37.342839,-118.471988,-42.12201
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.09001
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,68.66557
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,68.6727
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,68.66557
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,68.6727
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,68.66557
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,68.6727
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,68.6727
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,68.6727
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,68.6727
COOPER_LNODER14,37.31914244338007,-120.5121972257278,68.66557
COOPER_LNODER15,37.31920816147405,-120.51211933201114,68.66557
COOPER_LNODER16,37.31925091782716,-120.51201930357878,68.66557
COOPER_LNODER17,37.31926769919903,-120.51190771989396,68.66557
COPUS_6_N001,35.093593,-119.278466,69.75735
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,70.21594
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,70.21594
CORDELIA_6_N001,38.216066,-122.112082,69.9472
CORDPMP_6_N003,38.575433098781254,-121.497588,69.92582
CORNING_6_N004,39.93198099998522,-122.18732639815484,68.1671
CORNING_6_N006,39.93198099998522,-122.18744360184516,68.1671
CORONADO_6_N001,32.698823762005226,-117.173249,77.36911
CORONADO_6_N002,32.69874311898509,-117.17319367259638,77.36911
CORONA_1_N001,32.69874311898509,-117.17330432740361,69.38396
CORRAL_6_N001,38.1014979999861,-120.92635462577833,68.71378
CORRAL_6_N003,38.1014979999861,-120.92646937422167,68.70665
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,71.26159
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,71.26159
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,67.8535
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,67.8535
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,67.8535
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,67.8535
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,67.8535
CORTINA_1_N106,39.121407,-122.224176,66.74358
COR_LNODENE1,38.55393333331922,-121.20798139654603,68.71548
COR_LNODENE3,38.55393333331922,-121.20809638123197,68.71548
COTATI_6_N101,38.30970399998603,-122.73153156284509,71.71536
COTATI_6_N102,38.30970399998603,-122.73164643715491,71.71536
COTTLEA_2_N001,37.772676259234935,-120.825545,69.12971
COTTLE_7_N001,37.77259487036768,-120.82548555286246,69.13684
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,67.3519
COVELO6_6_N001,39.78628299998532,-123.24850460152904,77.97277
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,71.09749
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,71.09749
CPP_LNODESS1,38.3383555554995,-121.12458988828622,68.78678
CPP_LNODESS2,38.33844566948052,-121.124475,68.78678
CRABTREE_LNODENK1,37.64506,-120.60683,69.00066
CRCANAL_6_N001,40.1384740349693,-122.208547,66.51773
CREELMAN_6_N001,33.01815871873613,-116.853026,61.81183
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,61.81183
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,61.81183
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,71.15223
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,45.68954
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,68.58002
