node_id,lat,lon,price_dp
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.69557
BORONDA_6_N001,36.689983,-121.679239,31.83105
BOSWELL_6_N001,36.085115,-119.552823,31.76405
BOWLES_6_N001,36.605651,-119.773312,31.95546
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,31.12397
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,30.78469
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,30.78469
BRENTWOD_2_N001,37.91959423612686,-121.676423,31.22492
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,31.22492
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,31.22492
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,31.17069
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,31.17069
BRITTN_1_N001,37.37433620668406,-122.015575,32.13411
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.13411
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.13411
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,31.08137
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,30.48162
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,30.48162
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,30.48162
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,30.48162
BRRNDAC_6_N001,35.658183,-120.040362,31.36529
BRUNSWCK_1_N003,39.23119771901711,-121.034946,30.32212
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,30.32212
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,30.24555
BRWNSVY_6_N001,39.226226,-121.422634,29.81489
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,32.0065
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,32.0065
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.41633
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.41633
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.41633
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.41633
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.41633
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.41633
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.40357
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.40357
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.40357
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.40357
BULLARD_1_N001,36.824388,-119.769224,31.85019
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.85019
BULLARD_1_N005,36.824298097276774,-119.769224,31.85019
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.85019
BURLNGME_1_N001,37.589627,-122.363434,32.20429
BUTTE_1_N010,39.7118129999855,-121.81325170045862,30.19451
BUTTE_1_N101,39.7118129999855,-121.81336829954137,30.19451
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,30.88358
B_6_N001,32.714377595830264,-117.16944251257752,32.50735
B_6_N003,32.714198404079745,-117.16944251279143,32.50735
B_6_N005,32.714198404079745,-117.16965548720856,32.50735
B_6_N007,32.714377595830264,-117.16965548742249,32.50735
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,31.87571
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,32.5903
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,32.5903
CALAVE_1_N001,36.71900181109094,-119.76554095699167,31.47056
CALAVE_1_N002,36.718822188804005,-119.76554095725366,31.47056
CALAVE_1_N004,36.718822188804005,-119.76576504274634,31.47056
CALCMENT_7_N4,37.37,-120.64,31.57584
CALISTGA_6_N001,38.592664,-122.57862,32.97444
CALLENDR_1_N001,35.04,-120.6,32.07988
CALPELLA_1_N001,39.197538,-123.192135,27.55457
CALSUB_LNODEET,39.521219,-120.008761,30.31255
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,32.00331
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,32.00331
CAMERON_6_N001,32.65324599998863,-116.48807277404411,26.39261
CAMINO_2_N001,34.83,-114.99,31.18983
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.0384
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.0384
CANAL_6_N001,37.066368999986636,-120.8354215297125,31.69387
CANAL_6_N006,37.066368999986636,-120.8355344702875,31.69387
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.03182
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.03182
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.40038
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,31.39081
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,31.39081
CAPAY_6_N001,39.775993256822886,-122.10383,30.70493
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.94908
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.94908
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,32.05852
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,32.05852
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.27128
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.27128
CARNATIO_6_N001,35.311332,-119.083574,31.75448
CARNERAS_6_N001,35.541055,-119.805238,31.38124
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.53925
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.53925
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.89166
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.89166
CARRIZO_1_N001,35.3805629695311,-120.040252,31.60774
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,30.40506
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,30.57733
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.95546
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.95546
CARUTHRS_6_N001,36.531554,-119.882758,31.71301
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,30.8134
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,30.8134
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,30.8134
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,30.8134
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,31.03671
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,31.03671
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,31.03352
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,31.03352
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,31.03671
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,31.03671
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.83743
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.83743
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.83743
CAS_LA_LNODESMW,34.587237,-118.656638,31.33658
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.33658
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.33658
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.33658
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.33658
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.33658
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.33658
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.92356
CATLETT_6_N001,38.808811,-121.516115,30.71131
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,31.61731
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,31.61731
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.45312
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.45312
CCOSTA_2_N001,37.998693,-121.783314,31.19302
CCSUB_1_N001,38.03,-121.75,31.14517
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.1356
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.1356
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,29.8755
CENTERS_6_N001,33.928884073837764,-118.105463,32.02245
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.02245
CEN_SUB_LNODEONB,33.948054083699034,-118.255,31.39719
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,31.394
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,31.394
CERES_LNODEDR1,37.6088562120824,-120.956729570412,31.01437
CERES_LNODEDR3,37.6089710504,-120.956595705015,31.01437
CERES_LNODEDR4,37.6089019185376,-120.956592000755,31.01437
CERES_LNODEDR5,37.6087606610128,-120.956712881849,31.01437
CERES_LNODEDR7,37.6089324750351,-120.956712057352,31.01437
CERES_LNODEDR8,37.6090011903052,-120.956714357349,31.01437
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.85338
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.85338
CHALLNGE_6_N001,39.48543,-121.220509,29.70961
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,30.62518
CHARKA_1_N001,35.608038,-119.325523,31.49927
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.3287
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.3287
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.3287
CHC_LNODE31A,38.95999999998579,-120.89994237638588,30.58371
CHC_LNODE33A,38.95999999998579,-120.90005762361412,30.58371
CHEROKEE_6_N001,38.005513,-121.237769,31.12922
CHESTER_6_N001,40.304405,-121.224282,28.56755
CHICOA_6_N001,39.71879299998543,-121.82096169136352,30.20089
CHICOA_6_N010,39.71879299998543,-121.82107830863647,30.20089
CHICOB_1_N001,39.725493999985424,-121.84718768259572,30.13709
CHICOB_1_N002,39.725493999985424,-121.84730431740428,30.13709
CHINO_6_N007,33.998301818402325,-117.67886922357054,31.86295
CHINO_6_N008,33.998301818402325,-117.67908677642946,31.86295
CHLDHOSP_1_N001,36.87,-119.81,31.61412
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.58072
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.58072
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.58072
CHSTN_1_N001,38.09,-120.3,30.61561
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,31.81829
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,31.81829
CIG_SM_LNODESS,38.44525,-121.461543055556,30.83892
CIMA_2_N101,35.2691,-115.49292,31.15474
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.37194
CLAIRMNT_6_N008,32.825996732119705,-117.184096,34.06283
CLAMMNA_1_N001,37.807826,-121.276142,31.67473
CLARIBEL_LNODEGFP,37.71028,-120.9688,31.17069
CLARKRD_7_N001,39.6546447946953,-121.635292,29.89145
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.85019
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,31.17388
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,31.17388
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.71301
CLAYTN_1_N004,37.943825,-121.969415,31.71301
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.71301
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.71301
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.42909
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,26.34116
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,26.34116
CLMBAHL_6_N001,39.331874,-121.101368,29.31404
CLOUGH_LNODEIYF,37.62761111,-120.9751667,31.19302
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,31.19302
CLOVIS_1_N001,36.826043942491545,-119.681281,31.37486
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.40357
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,31.37486
CLOVRDLE_1_N001,38.795757,-123.011412,26.27351
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.96333
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.96333
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.96333
CLSAJCT_6_N001,39.190857,-121.990506,30.58659
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.25852
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.4276
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.4276
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,31.37486
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,31.37486
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,31.37486
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,31.37486
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,31.05585
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,31.05585
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,31.05585
COLLEG_LNODER15,37.6090419641747,-120.993034819943,31.05585
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.35891
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.35891
COLNGA2_6_N001,36.236577,-120.315114,31.29511
COLONY_6_N001,38.190132,-121.181632,31.17707
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,31.60774
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,31.60774
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,31.60774
COLUSA_6_N001,39.213610999985775,-122.00296022131043,30.64401
COLUSA_6_N004,39.213610999985775,-122.00307577868956,30.64401
COLWATER_1_N001,34.86012489309556,-116.85312978164612,32.81362
COLWATER_1_N002,34.86012489309556,-116.85324421835388,32.81362
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,31.0718
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,31.0718
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,31.0718
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,31.0718
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,31.0718
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,31.0718
CONCHO_1_N002,33.785845,-116.342689,31.5216
CONTADNA_1_N001,36.29,-119.71,31.43547
CONTROLX_1_N001,37.342839,-118.471988,-9.18319
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-8.31932
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,31.03352
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,31.03671
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,31.03352
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,31.03671
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,31.03352
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,31.03671
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,31.03671
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,31.03671
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,31.03671
COOPER_LNODER14,37.31914244338007,-120.5121972257278,31.03352
COOPER_LNODER15,37.31920816147405,-120.51211933201114,31.03352
COOPER_LNODER16,37.31925091782716,-120.51201930357878,31.03352
COOPER_LNODER17,37.31926769919903,-120.51190771989396,31.03352
COPUS_6_N001,35.093593,-119.278466,32.3319
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,31.68749
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,31.68749
CORDELIA_6_N001,38.216066,-122.112082,31.28553
CORDPMP_6_N003,38.575433098781254,-121.497588,31.35572
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.11327
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.11327
CORONADO_6_N001,32.698823762005226,-117.173249,32.5233
CORONADO_6_N002,32.69874311898509,-117.17319367259638,32.5233
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.3621
CORRAL_6_N001,38.1014979999861,-120.92635462577833,30.85806
CORRAL_6_N003,38.1014979999861,-120.92646937422167,30.85806
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,31.24087
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,31.24087
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,31.0399
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,31.0399
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,31.0399
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,31.0399
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,31.0399
CORTINA_1_N106,39.121407,-122.224176,30.39798
COR_LNODENE1,38.55393333331922,-121.20798139654603,30.82297
COR_LNODENE3,38.55393333331922,-121.20809638123197,30.82297
COTATI_6_N101,38.30970399998603,-122.73153156284509,32.86917
COTATI_6_N102,38.30970399998603,-122.73164643715491,32.86917
COTTLEA_2_N001,37.772676259234935,-120.825545,31.1356
COTTLE_7_N001,37.77259487036768,-120.82548555286246,31.1356
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.3285
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.01477
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,32.25852
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,32.25852
CPP_LNODESS1,38.3383555554995,-121.12458988828622,30.83892
CPP_LNODESS2,38.33844566948052,-121.124475,30.83892
CRABTREE_LNODENK1,37.64506,-120.60683,31.16112
CRCANAL_6_N001,40.1384740349693,-122.208547,30.46567
CREELMAN_6_N001,33.01815871873613,-116.853026,29.90744
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,29.90744
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,29.90744
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.87571
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.2331
