node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,36.03708
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,36.03708
APPMAT_1_N001,37.359999999986435,-121.97994317305394,37.06674
APPMAT_1_N010,37.359999999986435,-121.98005682694607,37.06674
ARBUCKLE_6_N001,39.017625,-122.061575,35.74213
ARCATA_6_N001,40.867132,-124.088286,42.2355
ARVINED_1_N001,35.15044599998752,-118.87870286987292,33.56496
ARVIN_6_N001,35.15044599998752,-118.87881313012709,33.83533
ASHLAN_2_N001,36.79263892472445,-119.82749,35.595
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,35.595
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,35.595
ASH_6_N001,33.1365697302963,-117.070292,37.01197
ASH_6_N005,33.13648913483958,-117.0702364310647,37.01197
ASH_6_N101,33.13648913483958,-117.07034756893529,37.01197
ASPEN_LNODESPEN,37.69337956,-122.069288,32.23742
ATASCDRO_6_N001,35.465309,-120.671582,34.5692
ATWATER_1_B2,37.35999599998639,-120.6146481730584,36.21299
ATWATER_1_N001,37.35999599998639,-120.6147618269416,36.21299
ATW_SUB_LNODEONB,34.1096541600031,-118.254,32.93266
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,32.93266
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,32.93266
AUBERRY_6_N001,37.06806099998665,-119.495719527536,37.18563
AUBERRY_6_N003,37.06806099998665,-119.495832472464,37.18563
AUBURN_6_N001,38.903397,-121.069921,36.56294
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,35.26769
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,35.26769
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,35.26418
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,35.26769
AVENA_1_N001,37.842208,-121.054122,36.45577
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,37.48373
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,37.48373
BAFOOD1_6_N001,36.33,-121.16,34.85193
BAHIA_2_N001,38.08095331088854,-122.13739126700075,36.13757
BAHIA_2_N011,38.08077268899996,-122.13739126728416,36.13757
BAILYJ1_1_N010,34.77604,-118.77504,35.90667
BAIR_1_N001,37.496937,-122.214157,37.80762
BAKER_1_N001,35.284771,-116.064256,32.62424
BALFOUR_6_N001,37.92596,-121.678546,35.90231
BANGOR_6_N001,39.388064,-121.402937,35.44851
BANGS_LNODEKGC,37.70469,-121.0418,35.50295
BANNING_1_N001,33.922289,-116.87283,32.97691
BANTA_6_N001,37.7528989999862,-121.35057581075783,36.36798
BARRETT_6_N001,32.667194,-116.700208,23.75531
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.98957
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.98957
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.99308
BARRY_6_N001,39.069323,-121.690208,36.45844
BARTON_1_N001,36.76408490976673,-119.735935,35.55153
BARTON_1_N007,36.76400404510246,-119.73587672164825,35.55153
BARTON_1_N008,36.76400404510246,-119.73599327835174,35.55153
BASALT_6_N002,38.26328599998595,-122.26916657483297,35.91769
BASALT_6_N101,38.26328599998595,-122.26928142516702,35.91769
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,35.47176
BATIQTOS_1_N001,33.1011727252775,-117.250399,37.03822
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,37.03822
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,37.03822
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,37.65313
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,37.65313
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,37.65313
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,37.65313
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,38.02884
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,38.03235
BAYWOOD_6_N001,35.360177,-120.811564,35.43298
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,32.5394
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,32.5394
BEARTAP_1_N001,35.38,-119.0,33.55443
BELLEF_7_CN10,39.776083,-122.10383,32.68663
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,32.69366
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,36.51378
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,36.51378
BELLVUE_1_N001,38.379084046922976,-122.712022,36.46413
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.46413
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.46413
BELMONT_1_N001,37.52332024549896,-122.264967,37.83923
BELMONT_1_N006,37.52323887723573,-122.26490776711239,37.83923
BELMONT_1_N008,37.52323887723573,-122.26502623288762,37.83923
BELRIDGE_1_N001,35.455722,-119.631903,33.26299
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,37.65313
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,37.65313
BERNARDO_6_N001,33.021575,-117.096228,37.05251
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,37.05251
BERNARDO_6_N009,33.02148546856512,-117.096228,37.05251
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,37.05251
BERNARDO_6_N014,33.0216645314348,-117.096228,37.05251
BERNARDO_LNODEARDO,33.02157451,-117.0962277,32.18475
BERVLLY_6_N001,37.586478,-120.125088,39.82965
BIGBASN_6_N001,37.129545,-122.172132,36.92277
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,32.6985
BIGMDWS_6_N001,40.171215,-121.085128,33.80873
BIGRIVR_6_N001,39.311461,-123.786522,43.54784
BIOLA_6_N001,36.792525,-120.114116,35.73545
BIXLER_6_N001,37.9370142319286,-121.528389,35.51473
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,33.37184
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,33.37184
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,38.32028
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,38.32028
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,38.32028
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,38.32028
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,38.32028
BLUELKE_6_N001,40.88014,-123.980584,43.10631
BLUSTNPP_6_N003,38.575523,-121.497588,33.85991
BLYTHESC_1_N005,33.614957,-114.682935,28.16342
BNAVSTA_6_N001,36.653344,-121.62946,36.15814
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,36.15814
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,37.16154
BOGARD_6_N001,40.586552,-121.093959,33.43435
BOGUE_1_N001,39.09613073444745,-121.623771,35.84045
BOGUE_1_N201,39.096050132760894,-121.62371103865068,35.84045
BOLINAS_6_N001,37.941119,-122.707332,36.81526
BOLLMAN_1_N003,38.04,-121.98,36.60107
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,33.66328
BONITA_6_N001,36.967863,-120.20266,36.76076
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,36.43134
BORDEN_2_N007,36.92227399998671,-119.98422371699712,35.64767
BORDER_6_N001,32.56633480869927,-116.944389,37.56697
BORDER_6_N008,32.566254095638485,-116.94433370647506,37.56697
BORONDA_6_N001,36.689983,-121.679239,35.93693
BOSWELL_6_N001,36.085115,-119.552823,35.18986
BOWLES_6_N001,36.605651,-119.773312,35.72141
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,38.48541
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.36383
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,32.36383
BRENTWOD_2_N001,37.91959423612686,-121.676423,35.78644
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,35.78644
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,35.78644
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.48539
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.48539
BRITTN_1_N001,37.37433620668406,-122.015575,37.04918
BRITTN_1_N005,37.37425489664326,-122.01551592726007,37.04918
BRITTN_1_N006,37.37425489664326,-122.01563407273993,37.04918
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,36.41981
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,36.30002
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,36.30002
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,36.30002
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,36.30002
BRRNDAC_6_N001,35.658183,-120.040362,33.68434
BRUNSWCK_1_N003,39.23119771901711,-121.034946,36.67095
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,36.67095
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,36.53752
BRWNSVY_6_N001,39.226226,-121.422634,36.34959
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,35.28551
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,35.28551
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,33.39642
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,33.39642
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,33.39642
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,33.39642
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,33.39642
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,33.39642
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,33.36481
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,33.36481
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,33.36481
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,33.36481
BULLARD_1_N001,36.824388,-119.769224,35.77408
BULLARD_1_N004,36.824387999947184,-119.76911168846675,35.77408
BULLARD_1_N005,36.824298097276774,-119.769224,35.77408
BULLARD_1_N006,36.824387999947184,-119.76933631153325,35.77408
BURLNGME_1_N001,37.589627,-122.363434,37.57237
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.01311
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.01311
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,31.94247
B_6_N001,32.714377595830264,-117.16944251257752,37.56025
B_6_N003,32.714198404079745,-117.16944251279143,37.56025
B_6_N005,32.714198404079745,-117.16965548720856,37.56025
B_6_N007,32.714377595830264,-117.16965548742249,37.56025
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,35.1275
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.69032
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.69032
CALAVE_1_N001,36.71900181109094,-119.76554095699167,35.15826
CALAVE_1_N002,36.718822188804005,-119.76554095725366,35.15826
CALAVE_1_N004,36.718822188804005,-119.76576504274634,35.15826
CALCMENT_7_N4,37.37,-120.64,33.03074
CALISTGA_6_N001,38.592664,-122.57862,38.11796
CALLENDR_1_N001,35.04,-120.6,35.26444
CALPELLA_1_N001,39.197538,-123.192135,41.61467
CALSUB_LNODEET,39.521219,-120.008761,34.63565
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,35.81839
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,35.81839
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.67104
CAMINO_2_N001,34.83,-114.99,31.55905
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.267
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.267
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.8
CANAL_6_N006,37.066368999986636,-120.8355344702875,35.45103
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,34.06682
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,34.06682
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.74465
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,32.9432
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,32.93969
CAPAY_6_N001,39.775993256822886,-122.10383,35.17814
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.74369
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.74369
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,42.22848
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,42.22848
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.05141
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.05141
CARNATIO_6_N001,35.311332,-119.083574,33.84235
CARNERAS_6_N001,35.541055,-119.805238,33.67381
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,38.22547
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,38.22547
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.24993
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.24993
CARRIZO_1_N001,35.3805629695311,-120.040252,33.29459
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,32.61664
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,32.11804
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.91357
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.91357
CARUTHRS_6_N001,36.531554,-119.882758,35.37378
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.44326
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.44326
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.44326
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.44326
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.21853
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.21853
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.21502
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.21502
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.21853
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.21853
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.66996
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.66996
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.66996
CAS_LA_LNODESMW,34.587237,-118.656638,32.89755
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,32.89755
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,32.89755
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,32.89755
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,32.89755
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,32.89755
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,32.89755
CATALYST_7_N001,37.33647699998642,-121.87909619952335,36.22268
CATLETT_6_N001,38.808811,-121.516115,36.14944
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,33.58252
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,33.61412
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.52076
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.52076
CCOSTA_2_N001,37.998693,-121.783314,35.72675
CCSUB_1_N001,38.03,-121.75,35.73377
CCSUB_2_N001,38.01999999998606,-121.75994265860079,35.71973
CCSUB_2_N010,38.01999999998606,-121.7600573413992,35.71973
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.28542
CENTERS_6_N001,33.928884073837764,-118.105463,33.94041
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.94041
CEN_SUB_LNODEONB,33.948054083699034,-118.255,32.90457
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,32.90808
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,32.90457
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.15533
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.15533
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.15884
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.15533
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.15884
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.15884
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,36.23757
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,36.23757
CHALLNGE_6_N001,39.48543,-121.220509,35.95765
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,35.59198
CHARKA_1_N001,35.608038,-119.325523,33.43504
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.0614
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.0614
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.0614
CHC_LNODE31A,38.95999999998579,-120.89994237638588,32.11101
CHC_LNODE33A,38.95999999998579,-120.90005762361412,32.11101
CHEROKEE_6_N001,38.005513,-121.237769,36.01334
CHESTER_6_N001,40.304405,-121.224282,34.39161
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.03067
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.03067
CHICOB_1_N001,39.725493999985424,-121.84718768259572,34.87617
CHICOB_1_N002,39.725493999985424,-121.84730431740428,34.87617
CHINO_6_N007,33.998301818402325,-117.67886922357054,33.5963
CHINO_6_N008,33.998301818402325,-117.67908677642946,33.5963
CHLDHOSP_1_N001,36.87,-119.81,35.56691
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.56964
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.56964
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.56964
CHSTN_1_N001,38.09,-120.3,35.21627
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,36.15681
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,36.16032
CIG_SM_LNODESS,38.44525,-121.461543055556,35.50646
CIMA_2_N101,35.2691,-115.49292,32.32473
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,41.95006
CLAIRMNT_6_N008,32.825996732119705,-117.184096,40.3439
CLAMMNA_1_N001,37.807826,-121.276142,36.45928
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.48188
CLARKRD_7_N001,39.6546447946953,-121.635292,33.97376
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.75205
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.48188
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.48188
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.34123
CLAYTN_1_N004,37.943825,-121.969415,36.34123
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.34123
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.34123
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.33917
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,62.96
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,62.96
CLMBAHL_6_N001,39.331874,-121.101368,35.73644
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.50646
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.50646
CLOVIS_1_N001,36.826043942491545,-119.681281,35.21795
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,35.26009
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,35.21795
CLOVRDLE_1_N001,38.795757,-123.011412,42.14755
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.05815
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.05815
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.05815
CLSAJCT_6_N001,39.190857,-121.990506,36.17402
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.42489
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.12376
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.12376
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.06735
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.06735
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.06735
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.06735
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.26418
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.26418
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.26418
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.26418
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,33.99468
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,33.99468
COLNGA2_6_N001,36.236577,-120.315114,33.91743
COLONY_6_N001,38.190132,-121.181632,36.22887
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,33.56847
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,33.56847
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,33.56847
COLUSA_6_N001,39.213610999985775,-122.00296022131043,36.33203
COLUSA_6_N004,39.213610999985775,-122.00307577868956,36.33203
COLWATER_1_N001,34.86012489309556,-116.85312978164612,33.17062
COLWATER_1_N002,34.86012489309556,-116.85324421835388,33.17062
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.3028
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.3028
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.3028
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.3028
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.3028
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.3028
CONCHO_1_N002,33.785845,-116.342689,31.3071
CONTADNA_1_N001,36.29,-119.71,34.68774
CONTROLX_1_N001,37.342839,-118.471988,-48.2619
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-44.88221
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.21502
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.22204
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.21502
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.22204
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.21502
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.22204
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.22204
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.22555
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.22555
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.21502
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.21502
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.21502
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.21502
COPUS_6_N001,35.093593,-119.278466,35.07483
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,35.13719
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,35.13368
CORDELIA_6_N001,38.216066,-122.112082,35.88609
CORDPMP_6_N003,38.575433098781254,-121.497588,35.95281
CORNING_6_N004,39.93198099998522,-122.18732639815484,35.86987
CORNING_6_N006,39.93198099998522,-122.18744360184516,35.86987
CORONADO_6_N001,32.698823762005226,-117.173249,37.59185
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.59185
CORONA_1_N001,32.69874311898509,-117.17330432740361,36.20429
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.45153
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.45153
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,35.79865
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,35.79865
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.23258
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.23258
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.23258
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.23258
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.23258
CORTINA_1_N106,39.121407,-122.224176,35.1452
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.49241
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.49241
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.80194
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.80194
COTTLEA_2_N001,37.772676259234935,-120.825545,35.65519
COTTLE_7_N001,37.77259487036768,-120.82548555286246,35.6587
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,34.55446
COVELO6_6_N001,39.78628299998532,-123.24850460152904,42.9066
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.46
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.46
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.51348
CPP_LNODESS2,38.33844566948052,-121.124475,35.51348
CRABTREE_LNODENK1,37.64506,-120.60683,35.4257
CRCANAL_6_N001,40.1384740349693,-122.208547,36.73015
CREELMAN_6_N001,33.01815871873613,-116.853026,30.99667
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,30.99667
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,30.99667
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.27619
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,23.57272
