node_id,lat,lon,price_dp
ANNAPOLS_6_N001,38.680315,-123.311782,29.01225
ANTELOPE_6_N001,35.658117,-119.996015,24.62708
ANTLER_6_N001,40.893581,-122.379244,25.70844
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,26.14185
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,26.14185
APPMAT_1_N001,37.359999999986435,-121.97994317305394,27.6222
APPMAT_1_N010,37.359999999986435,-121.98005682694607,27.6222
ARBUCKLE_6_N001,39.017625,-122.061575,26.20661
ARCATA_6_N001,40.867132,-124.088286,34.18482
ARVINED_1_N001,35.15044599998752,-118.87870286987292,25.12987
ARVIN_6_N001,35.15044599998752,-118.87881313012709,24.89617
ASHLAN_2_N001,36.79263892472445,-119.82749,25.24035
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,25.24035
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,25.24035
ASH_6_N001,33.1365697302963,-117.070292,52.5468
ASH_6_N005,33.13648913483958,-117.0702364310647,52.5468
ASH_6_N101,33.13648913483958,-117.07034756893529,52.5468
ASPEN_LNODESPEN,37.69337956,-122.069288,31.07788
ATASCDRO_6_N001,35.465309,-120.671582,25.20334
ATWATER_1_B2,37.35999599998639,-120.6146481730584,25.67153
ATWATER_1_N001,37.35999599998639,-120.6147618269416,25.67153
ATW_SUB_LNODEONB,34.1096541600031,-118.254,32.03899
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,32.03899
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,32.03899
AUBERRY_6_N001,37.06806099998665,-119.495719527536,24.89475
AUBERRY_6_N003,37.06806099998665,-119.495832472464,24.89475
AUBURN_6_N001,38.903397,-121.069921,25.66105
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,32.22331
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,32.22331
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,32.21673
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,32.22331
AVENA_1_N001,37.842208,-121.054122,26.10813
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,49.92244
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,49.92244
BAFOOD1_6_N001,36.33,-121.16,24.86513
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.09556
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.09556
BAILYJ1_1_N010,34.77604,-118.77504,26.82896
BAIR_1_N001,37.496937,-122.214157,28.15541
BAKER_1_N001,35.284771,-116.064256,22.35798
BALFOUR_6_N001,37.92596,-121.678546,27.00011
BANGOR_6_N001,39.388064,-121.402937,25.43748
BANGS_LNODEKGC,37.70469,-121.0418,32.38459
BANNING_1_N001,33.922289,-116.87283,27.42669
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.81908
BARRETT_6_N001,32.667194,-116.700208,56.16187
BARRE_6_N001,33.80900298319592,-117.98332966316445,32.77298
BARRE_6_N002,33.80900298319592,-117.98354633683554,32.77298
BARRE_6_N003,33.80918301670945,-117.9835463370635,32.77957
BARRY_6_N001,39.069323,-121.690208,25.37929
BARTON_1_N001,36.76408490976673,-119.735935,25.2601
BARTON_1_N007,36.76400404510246,-119.73587672164825,25.2601
BARTON_1_N008,36.76400404510246,-119.73599327835174,25.2601
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.91889
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.91889
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,26.45676
BATIQTOS_1_N001,33.1011727252775,-117.250399,52.33647
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.33647
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.33647
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.10275
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.10275
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.10275
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.10275
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.24428
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.24428
BAYWOOD_6_N001,35.360177,-120.811564,25.61477
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,31.63085
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,31.63085
BEARTAP_1_N001,35.38,-119.0,25.20228
BELLEF_7_CN10,39.776083,-122.10383,24.99741
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,25.00399
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.62769
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.62769
BELLVUE_1_N001,38.379084046922976,-122.712022,27.32374
BELLVUE_1_N003,38.37900297652332,-122.711962292445,27.32374
BELLVUE_1_N005,38.37900297652332,-122.712081707555,27.32374
BELMONT_1_N001,37.52332024549896,-122.264967,28.18833
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.18833
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.18833
BELRIDGE_1_N001,35.455722,-119.631903,25.0805
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.00071
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.00071
BERNARDO_6_N001,33.021575,-117.096228,54.16385
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,54.16385
BERNARDO_6_N009,33.02148546856512,-117.096228,54.16385
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,54.16385
BERNARDO_6_N014,33.0216645314348,-117.096228,54.16385
BERNARDO_LNODEARDO,33.02157451,-117.0962277,31.06801
BERVLLY_6_N001,37.586478,-120.125088,26.40223
BIGBASN_6_N001,37.129545,-122.172132,27.66169
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,22.45446
BIGMDWS_6_N001,40.171215,-121.085128,23.96068
BIGRIVR_6_N001,39.311461,-123.786522,29.01751
BIOLA_6_N001,36.792525,-120.114116,25.15148
BIXLER_6_N001,37.9370142319286,-121.528389,26.60514
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,25.09037
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,25.09037
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.48126
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.48126
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.48126
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.48126
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.48126
BLUELKE_6_N001,40.88014,-123.980584,34.24736
BLUSTNPP_6_N003,38.575523,-121.497588,24.78836
BLYTHESC_1_N005,33.614957,-114.682935,13.12521
BNAVSTA_6_N001,36.653344,-121.62946,27.07146
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.07146
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.51687
BOGARD_6_N001,40.586552,-121.093959,23.46788
BOGUE_1_N001,39.09613073444745,-121.623771,25.66788
BOGUE_1_N201,39.096050132760894,-121.62371103865068,25.66788
BOLINAS_6_N001,37.941119,-122.707332,27.56953
BOLLMAN_1_N003,38.04,-121.98,27.95463
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,25.35039
BONITA_6_N001,36.967863,-120.20266,110.2
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,24.78688
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.27985
BORDER_6_N001,32.56633480869927,-116.944389,58.65216
BORDER_6_N008,32.566254095638485,-116.94433370647506,58.65216
BORONDA_6_N001,36.689983,-121.679239,26.83448
BOSWELL_6_N001,36.085115,-119.552823,24.26937
BOWLES_6_N001,36.605651,-119.773312,25.1844
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,32.94618
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,31.34778
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.78123
BRENTWOD_2_N001,37.91959423612686,-121.676423,26.76642
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,26.76642
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,26.76642
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,32.39776
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,32.39776
BRITTN_1_N001,37.37433620668406,-122.015575,27.60903
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.60903
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.60903
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.58842
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,33.20416
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,33.20416
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,33.20416
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,33.20416
BRRNDAC_6_N001,35.658183,-120.040362,24.63695
BRUNSWCK_1_N003,39.23119771901711,-121.034946,25.02948
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,25.02948
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.18463
BRWNSVY_6_N001,39.226226,-121.422634,29.28704
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,26.14799
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,26.14799
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,25.13645
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,25.13645
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,25.13645
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,25.13645
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,25.13645
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,25.13645
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,25.07391
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,25.07391
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,25.07391
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,25.07391
BULLARD_1_N001,36.824388,-119.769224,25.36543
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.36543
BULLARD_1_N005,36.824298097276774,-119.769224,25.36543
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.36543
BURLNGME_1_N001,37.589627,-122.363434,27.98755
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.45499
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.45499
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,31.12067
B_6_N001,32.714377595830264,-117.16944251257752,57.62718
B_6_N003,32.714198404079745,-117.16944251279143,57.62718
B_6_N005,32.714198404079745,-117.16965548720856,57.62718
B_6_N007,32.714377595830264,-117.16965548742249,57.62718
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,26.21053
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,57.13341
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,57.13341
CALAVE_1_N001,36.71900181109094,-119.76554095699167,25.19427
CALAVE_1_N002,36.718822188804005,-119.76554095725366,25.19427
CALAVE_1_N004,36.718822188804005,-119.76576504274634,25.19427
CALCMENT_7_N4,37.37,-120.64,25.35288
CALISTGA_6_N001,38.592664,-122.57862,28.14331
CALLENDR_1_N001,35.04,-120.6,25.61477
CALPELLA_1_N001,39.197538,-123.192135,27.39153
CALSUB_LNODEET,39.521219,-120.008761,32.2266
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,25.15148
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,25.15148
CAMERON_6_N001,32.65324599998863,-116.48807277404411,55.85906
CAMINO_2_N001,34.83,-114.99,21.12982
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.69354
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.69354
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.42796
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.42796
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,31.70655
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,31.70655
CAN_SUB_LNODEONA,34.18955419166312,-118.592,24.38646
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,32.04557
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,32.04228
CAPAY_6_N001,39.775993256822886,-122.10383,25.87524
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.91124
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.91124
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,34.23642
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,34.23642
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,56.20003
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,56.20003
CARNATIO_6_N001,35.311332,-119.083574,25.30761
CARNERAS_6_N001,35.541055,-119.805238,24.68962
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.21137
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.21137
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.82297
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.82297
CARRIZO_1_N001,35.3805629695311,-120.040252,25.19347
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,31.17992
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,31.02193
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.02375
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.02375
CARUTHRS_6_N001,36.531554,-119.882758,25.01324
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,32.32205
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,32.32205
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,32.32205
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,32.32205
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,32.15419
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,32.15419
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,32.14761
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,32.14761
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,32.15419
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,32.15419
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.54649
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.54649
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.54649
CAS_LA_LNODESMW,34.587237,-118.656638,31.99291
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,31.99291
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,31.98962
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,31.98962
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,31.98962
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,31.99291
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,31.98962
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.85918
CATLETT_6_N001,38.808811,-121.516115,25.31675
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.25165
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.15291
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,25.64769
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,25.64769
CCOSTA_2_N001,37.998693,-121.783314,26.93099
CCSUB_1_N001,38.03,-121.75,26.90795
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.90137
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.90137
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.39334
CENTERS_6_N001,33.928884073837764,-118.105463,36.5652
CENTERS_6_N200,33.9288029630683,-118.10551943910147,36.5652
CEN_SUB_LNODEONB,33.948054083699034,-118.255,32.03899
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,32.0357
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,32.0357
CERES_LNODEDR1,37.6088562120824,-120.956729570412,32.09494
CERES_LNODEDR3,37.6089710504,-120.956595705015,32.09494
CERES_LNODEDR4,37.6089019185376,-120.956592000755,32.09823
CERES_LNODEDR5,37.6087606610128,-120.956712881849,32.09494
CERES_LNODEDR7,37.6089324750351,-120.956712057352,32.09823
CERES_LNODEDR8,37.6090011903052,-120.956714357349,32.09823
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.1054
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.1054
CHALLNGE_6_N001,39.48543,-121.220509,25.32334
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.86785
CHARKA_1_N001,35.608038,-119.325523,24.95871
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,55.15262
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,55.15262
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,55.15262
CHC_LNODE31A,38.95999999998579,-120.89994237638588,31.04497
CHC_LNODE33A,38.95999999998579,-120.90005762361412,31.04497
CHEROKEE_6_N001,38.005513,-121.237769,26.24966
CHESTER_6_N001,40.304405,-121.224282,24.95469
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.46487
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.46487
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.38258
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.38258
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.85688
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.85688
CHLDHOSP_1_N001,36.87,-119.81,25.23048
CHOLLAS_6_N001,32.744058749573895,-117.046316,58.31783
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,58.31783
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,58.31783
CHSTN_1_N001,38.09,-120.3,23.49472
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,25.07578
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,25.07578
CIG_SM_LNODESS,38.44525,-121.461543055556,32.31218
CIMA_2_N101,35.2691,-115.49292,22.91669
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,27.40141
CLAIRMNT_6_N008,32.825996732119705,-117.184096,56.09403
CLAMMNA_1_N001,37.807826,-121.276142,26.852
CLARIBEL_LNODEGFP,37.71028,-120.9688,32.40105
CLARKRD_7_N001,39.6546447946953,-121.635292,24.56959
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,27.84931
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,32.39447
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,32.39447
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.73081
CLAYTN_1_N004,37.943825,-121.969415,27.73081
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.73081
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.73081
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.18323
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,27.12164
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,27.12164
CLMBAHL_6_N001,39.331874,-121.101368,26.20743
CLOUGH_LNODEIYF,37.62761111,-120.9751667,32.37801
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,32.37801
CLOVIS_1_N001,36.826043942491545,-119.681281,25.17781
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.19098
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.17781
CLOVRDLE_1_N001,38.795757,-123.011412,26.56209
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.15501
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.15501
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.15501
CLSAJCT_6_N001,39.190857,-121.990506,25.81822
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.97767
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,27.35782
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,27.35782
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.69046
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.69046
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.69046
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.69046
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,32.21673
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,32.21673
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,32.21673
COLLEG_LNODER15,37.6090419641747,-120.993034819943,32.21673
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,24.94964
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,24.94964
COLNGA2_6_N001,36.236577,-120.315114,24.89039
COLONY_6_N001,38.190132,-121.181632,26.18028
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.20886
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.20886
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.20886
COLUSA_6_N001,39.213610999985775,-122.00296022131043,25.81822
COLUSA_6_N004,39.213610999985775,-122.00307577868956,25.81822
COLWATER_1_N001,34.86012489309556,-116.85312978164612,35.7871
COLWATER_1_N002,34.86012489309556,-116.85324421835388,35.7871
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,32.25622
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,32.25952
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,32.25622
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,32.25952
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,32.25952
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,32.25622
CONCHO_1_N002,33.785845,-116.342689,24.10998
CONTADNA_1_N001,36.29,-119.71,24.81798
CONTROLX_1_N001,37.342839,-118.471988,-139.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-122.52214
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,32.14102
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,32.14102
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,32.14102
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,32.14102
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,32.14102
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,32.14102
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,32.14102
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,32.16736
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,32.16736
COOPER_LNODER14,37.31914244338007,-120.5121972257278,32.17723
COOPER_LNODER15,37.31920816147405,-120.51211933201114,32.17723
COOPER_LNODER16,37.31925091782716,-120.51201930357878,32.17723
COOPER_LNODER17,37.31926769919903,-120.51190771989396,32.17723
COPUS_6_N001,35.093593,-119.278466,23.70138
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,24.26279
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,24.26279
CORDELIA_6_N001,38.216066,-122.112082,26.9123
CORDPMP_6_N003,38.575433098781254,-121.497588,26.9123
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.22413
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.22413
CORONADO_6_N001,32.698823762005226,-117.173249,57.70004
CORONADO_6_N002,32.69874311898509,-117.17319367259638,57.70004
CORONA_1_N001,32.69874311898509,-117.17330432740361,27.20854
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.42021
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.42021
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.35226
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.35226
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,32.18381
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,32.17723
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,32.18381
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,32.18381
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,32.17723
CORTINA_1_N106,39.121407,-122.224176,26.16053
COR_LNODENE1,38.55393333331922,-121.20798139654603,32.31876
COR_LNODENE3,38.55393333331922,-121.20809638123197,32.31876
COTATI_6_N101,38.30970399998603,-122.73153156284509,27.92607
COTATI_6_N102,38.30970399998603,-122.73164643715491,27.92607
COTTLEA_2_N001,37.772676259234935,-120.825545,25.71645
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.71974
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.56032
COVELO6_6_N001,39.78628299998532,-123.24850460152904,29.69884
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,27.98096
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,27.98096
CPP_LNODESS1,38.3383555554995,-121.12458988828622,32.28585
CPP_LNODESS2,38.33844566948052,-121.124475,32.28585
CRABTREE_LNODENK1,37.64506,-120.60683,32.36484
CRCANAL_6_N001,40.1384740349693,-122.208547,26.67941
CREELMAN_6_N001,33.01815871873613,-116.853026,55.69331
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,55.69331
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,55.6966
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.71432
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,55.66157
