node_id,lat,lon,price_dp
AVENA_1_N001,37.842208,-121.054122,16.47461
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,3.31568
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,3.31568
BAFOOD1_6_N001,36.33,-121.16,2.39564
BAHIA_2_N001,38.08095331088854,-122.13739126700075,19.1796
BAHIA_2_N011,38.08077268899996,-122.13739126728416,19.1796
BAILYJ1_1_N010,34.77604,-118.77504,20.89092
BAIR_1_N001,37.496937,-122.214157,21.40102
BAKER_1_N001,35.284771,-116.064256,3.13148
BALFOUR_6_N001,37.92596,-121.678546,19.72125
BANGOR_6_N001,39.388064,-121.402937,15.15275
BANGS_LNODEKGC,37.70469,-121.0418,4.89816
BANNING_1_N001,33.922289,-116.87283,3.14124
BANTA_6_N001,37.7528989999862,-121.35057581075783,16.60091
BARRETT_6_N001,32.667194,-116.700208,2.76535
BARRE_6_N001,33.80900298319592,-117.98332966316445,3.10526
BARRE_6_N002,33.80900298319592,-117.98354633683554,3.10526
BARRE_6_N003,33.80918301670945,-117.9835463370635,3.10573
BARRY_6_N001,39.069323,-121.690208,15.16254
BARTON_1_N001,36.76408490976673,-119.735935,-8.50602
BARTON_1_N007,36.76400404510246,-119.73587672164825,-8.50602
BARTON_1_N008,36.76400404510246,-119.73599327835174,-8.50602
BASALT_6_N002,38.26328599998595,-122.26916657483297,18.68632
BASALT_6_N101,38.26328599998595,-122.26928142516702,18.68632
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.34772
BATIQTOS_1_N001,33.1011727252775,-117.250399,3.11761
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,3.11761
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,3.11761
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.35886
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.35886
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.35886
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.35886
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.49036
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.49036
BAYWOOD_6_N001,35.360177,-120.811564,-6.62934
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,4.3759
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,4.3759
BEARTAP_1_N001,35.38,-119.0,0.39871
BELLEF_7_CN10,39.776083,-122.10383,-1.33988
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.34035
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,15.25749
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,15.25749
BELLVUE_1_N001,38.379084046922976,-122.712022,20.78373
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.78373
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.78373
BELMONT_1_N001,37.52332024549896,-122.264967,21.39772
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.39772
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.39772
BELRIDGE_1_N001,35.455722,-119.631903,-3.36206
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.35415
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.35415
BERNARDO_6_N001,33.021575,-117.096228,3.10621
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,3.10621
BERNARDO_6_N009,33.02148546856512,-117.096228,3.10621
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,3.10621
BERNARDO_6_N014,33.0216645314348,-117.096228,3.10621
BERNARDO_LNODEARDO,33.02157451,-117.0962277,4.37072
BERVLLY_6_N001,37.586478,-120.125088,-4.06793
BIGBASN_6_N001,37.129545,-122.172132,21.08341
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,2.70329
BIGMDWS_6_N001,40.171215,-121.085128,14.28186
BIGRIVR_6_N001,39.311461,-123.786522,7.55421
BIOLA_6_N001,36.792525,-120.114116,-8.91731
BIXLER_6_N001,37.9370142319286,-121.528389,17.40539
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,0.39776
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,0.39776
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.41891
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.41891
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.41891
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.41891
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.41891
BLUELKE_6_N001,40.88014,-123.980584,12.67941
BLUSTNPP_6_N003,38.575523,-121.497588,-6.35961
BLYTHESC_1_N005,33.614957,-114.682935,2.98264
BNAVSTA_6_N001,36.653344,-121.62946,34.67679
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.67679
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,16.60186
BOGARD_6_N001,40.586552,-121.093959,13.75791
BOGUE_1_N001,39.09613073444745,-121.623771,15.26287
BOGUE_1_N201,39.096050132760894,-121.62371103865068,15.26287
BOLINAS_6_N001,37.941119,-122.707332,20.09884
BOLLMAN_1_N003,38.04,-121.98,19.91939
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,0.40389
BONITA_6_N001,36.967863,-120.20266,-6.18555
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,13.46887
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-6.22834
BORDER_6_N001,32.56633480869927,-116.944389,3.10301
BORDER_6_N008,32.566254095638485,-116.94433370647506,3.10301
BORONDA_6_N001,36.689983,-121.679239,34.65089
BOSWELL_6_N001,36.085115,-119.552823,-29.00942
BOWLES_6_N001,36.605651,-119.773312,-8.92108
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.21104
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.06101
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,3.06101
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.68099
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.68099
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.68099
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.89487
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.89487
BRITTN_1_N001,37.37433620668406,-122.015575,21.73584
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.73584
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.73584
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.92303
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.78985
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.78985
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.78985
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.78985
BRRNDAC_6_N001,35.658183,-120.040362,-6.36291
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.24369
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.24369
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.24887
BRWNSVY_6_N001,39.226226,-121.422634,15.1292
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.75341
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.75341
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.39164
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.39164
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.39164
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.39164
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.39164
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.39164
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.38646
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.38646
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.38646
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.38646
BULLARD_1_N001,36.824388,-119.769224,-7.33133
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.33133
BULLARD_1_N005,36.824298097276774,-119.769224,-7.33133
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.33133
BURLNGME_1_N001,37.589627,-122.363434,21.34426
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.53959
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.53959
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,4.28501
B_6_N001,32.714377595830264,-117.16944251257752,3.1468
B_6_N003,32.714198404079745,-117.16944251279143,3.1468
B_6_N005,32.714198404079745,-117.16965548720856,3.1468
B_6_N007,32.714377595830264,-117.16965548742249,3.1468
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.76377
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,3.14445
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,3.14445
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-9.45161
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-9.45161
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-9.45161
CALCMENT_7_N4,37.37,-120.64,-1.34741
CALISTGA_6_N001,38.592664,-122.57862,22.17102
CALLENDR_1_N001,35.04,-120.6,-5.60906
CALPELLA_1_N001,39.197538,-123.192135,8.36596
CALSUB_LNODEET,39.521219,-120.008761,4.64904
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-9.76538
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-9.76538
CAMERON_6_N001,32.65324599998863,-116.48807277404411,2.67446
CAMINO_2_N001,34.83,-114.99,3.08304
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.66078
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.66078
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.84065
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.46861
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.70226
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.70226
CAN_SUB_LNODEONA,34.18955419166312,-118.592,2.77624
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.4456
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.44513
CAPAY_6_N001,39.775993256822886,-122.10383,17.33427
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.60186
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.60186
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.42634
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.42634
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,3.09877
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,3.09877
CARNATIO_6_N001,35.311332,-119.083574,0.41378
CARNERAS_6_N001,35.541055,-119.805238,-6.31864
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.37864
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.37864
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.17937
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.17937
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.10069
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.44984
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,4.32928
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.79047
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.79047
CARUTHRS_6_N001,36.531554,-119.882758,-8.91637
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.90758
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.90758
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.90758
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.90758
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,4.88027
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,4.88027
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,4.87886
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,4.87886
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,4.88027
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,4.88027
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,20.45389
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,20.45389
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,20.45389
CAS_LA_LNODESMW,34.587237,-118.656638,4.43948
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.43995
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.43995
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.43995
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.43995
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.43995
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.43995
CATALYST_7_N001,37.33647699998642,-121.87909619952335,22.99606
CATLETT_6_N001,38.808811,-121.516115,15.37648
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.3534
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.36282
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-6.6284
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-6.6284
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,19.71042
CCSUB_1_N001,38.03,-121.75,19.7076
CCSUB_2_N001,38.01999999998606,-121.75994265860079,19.70665
CCSUB_2_N010,38.01999999998606,-121.7600573413992,19.70665
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,13.86974
CENTERS_6_N001,33.928884073837764,-118.105463,3.07785
CENTERS_6_N200,33.9288029630683,-118.10551943910147,3.07785
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.44277
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,4.44324
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.44277
CERES_LNODEDR1,37.6088562120824,-120.956729570412,4.87886
CERES_LNODEDR3,37.6089710504,-120.956595705015,4.87886
CERES_LNODEDR4,37.6089019185376,-120.956592000755,4.87886
CERES_LNODEDR5,37.6087606610128,-120.956712881849,4.87886
CERES_LNODEDR7,37.6089324750351,-120.956712057352,4.87886
CERES_LNODEDR8,37.6090011903052,-120.956714357349,4.87886
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.37498
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.37498
CHALLNGE_6_N001,39.48543,-121.220509,15.1584
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.11451
CHARKA_1_N001,35.608038,-119.325523,0.33503
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,3.09688
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,3.09688
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,3.09688
CHC_LNODE31A,38.95999999998579,-120.89994237638588,4.35235
CHC_LNODE33A,38.95999999998579,-120.90005762361412,4.35235
CHEROKEE_6_N001,38.005513,-121.237769,17.07684
CHESTER_6_N001,40.304405,-121.224282,14.26962
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.54053
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.54053
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.53064
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.53064
CHINO_6_N007,33.998301818402325,-117.67886922357054,3.0705
CHINO_6_N008,33.998301818402325,-117.67908677642946,3.0705
CHLDHOSP_1_N001,36.87,-119.81,-7.51719
CHOLLAS_6_N001,32.744058749573895,-117.046316,3.11148
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,3.11148
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,3.11148
CHSTN_1_N001,38.09,-120.3,16.36582
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.38769
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.38769
CIG_SM_LNODESS,38.44525,-121.461543055556,4.92124
CIMA_2_N101,35.2691,-115.49292,3.05648
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.08906
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.15198
CLAMMNA_1_N001,37.807826,-121.276142,16.59903
CLARIBEL_LNODEGFP,37.71028,-120.9688,4.89487
CLARKRD_7_N001,39.6546447946953,-121.635292,14.67015
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,19.77116
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.8944
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.8944
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.01039
CLAYTN_1_N004,37.943825,-121.969415,20.01039
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.01039
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.01039
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.2733
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,5.98429
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,5.98429
CLMBAHL_6_N001,39.331874,-121.101368,15.16311
CLOUGH_LNODEIYF,37.62761111,-120.9751667,4.89722
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,4.89722
CLOVIS_1_N001,36.826043942491545,-119.681281,-8.73304
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-8.72416
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-8.73304
CLOVRDLE_1_N001,38.795757,-123.011412,8.36784
CLRKSVLE_1_N001,38.655559898770534,-121.060175,16.05755
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,16.05755
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,16.05755
CLSAJCT_6_N001,39.190857,-121.990506,15.9942
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.2236
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.66172
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.66172
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.47021
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.47021
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.47021
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.47021
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,4.88168
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,4.88168
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,4.88168
COLLEG_LNODER15,37.6090419641747,-120.993034819943,4.88168
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-8.90437
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-8.90437
COLNGA2_6_N001,36.236577,-120.315114,-8.91002
COLONY_6_N001,38.190132,-121.181632,16.23967
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.39918
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.39918
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.39918
COLUSA_6_N001,39.213610999985775,-122.00296022131043,17.8491
COLUSA_6_N004,39.213610999985775,-122.00307577868956,17.8491
COLWATER_1_N001,34.86012489309556,-116.85312978164612,2.37379
COLWATER_1_N002,34.86012489309556,-116.85324421835388,2.37379
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,4.88592
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,4.88592
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,4.88592
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,4.88592
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,4.88592
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,4.88592
CONCHO_1_N002,33.785845,-116.342689,3.02699
CONTADNA_1_N001,36.29,-119.71,-10.6557
CONTROLX_1_N001,37.342839,-118.471988,-39.73298
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.46406
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,4.87886
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,4.88121
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,4.87933
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,4.88121
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,4.87933
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,4.88121
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,4.88121
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,4.88121
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,4.88121
COOPER_LNODER14,37.31914244338007,-120.5121972257278,4.87886
COOPER_LNODER15,37.31920816147405,-120.51211933201114,4.87886
COOPER_LNODER16,37.31925091782716,-120.51201930357878,4.87886
COOPER_LNODER17,37.31926769919903,-120.51190771989396,4.87886
COPUS_6_N001,35.093593,-119.278466,-0.19137
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-28.9854
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-28.98493
CORDELIA_6_N001,38.216066,-122.112082,18.68444
CORDPMP_6_N003,38.575433098781254,-121.497588,18.69009
CORNING_6_N004,39.93198099998522,-122.18732639815484,17.37853
CORNING_6_N006,39.93198099998522,-122.18744360184516,17.37853
CORONADO_6_N001,32.698823762005226,-117.173249,3.14916
CORONADO_6_N002,32.69874311898509,-117.17319367259638,3.14916
CORONA_1_N001,32.69874311898509,-117.17330432740361,20.35266
CORRAL_6_N001,38.1014979999861,-120.92635462577833,16.2441
CORRAL_6_N003,38.1014979999861,-120.92646937422167,16.24363
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.42464
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.42464
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,4.88121
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,4.88027
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,4.88121
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,4.88121
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,4.88027
CORTINA_1_N106,39.121407,-122.224176,15.74189
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.917
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.917
COTATI_6_N101,38.30970399998603,-122.73153156284509,22.06271
COTATI_6_N102,38.30970399998603,-122.73164643715491,22.06271
COTTLEA_2_N001,37.772676259234935,-120.825545,14.24294
COTTLE_7_N001,37.77259487036768,-120.82548555286246,14.24294
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,14.01808
COVELO6_6_N001,39.78628299998532,-123.24850460152904,10.02658
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.99681
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.99681
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.9349
CPP_LNODESS2,38.33844566948052,-121.124475,4.9349
CRABTREE_LNODENK1,37.64506,-120.60683,4.89346
CRCANAL_6_N001,40.1384740349693,-122.208547,14.12075
CREELMAN_6_N001,33.01815871873613,-116.853026,3.03519
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,3.03519
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,3.03519
