node_id,lat,lon,price_dp
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,31.19092
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,29.7366
BAFOOD1_6_N001,36.33,-121.16,29.22864
BAHIA_2_N001,38.08095331088854,-122.13739126700075,29.81218
BAHIA_2_N011,38.08077268899996,-122.13739126728416,29.81218
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,29.93615
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,29.93615
BAIR_1_LN001,37.49764234,-122.2140549,30.79484
BAIR_1_N001,37.496937,-122.214157,30.79484
BAKER_1_N001,35.284771,-116.064256,30.57109
BALCH1_7_N001,36.908933,-119.087736,28.2732
BALFOUR_6_N001,37.92596,-121.678546,29.16817
BANGOR_6_N001,39.388064,-121.402937,29.28609
BANNING_1_N001,33.92234307044413,-116.87283,30.64366
BANNING_1_N004,33.92226196476511,-116.87277356877394,30.64366
BANNING_1_N010,33.92226196476511,-116.87288643122605,30.64366
BANTA_6_N001,37.7528989999862,-121.35057581075783,29.92406
BARRETT_6_N001,32.667194,-116.700208,28.82046
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.45318
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.45318
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.45318
BARRY_6_N001,39.069323,-121.690208,29.50378
BARTLP_1_N003,37.36083333,-121.8638889,30.60435
BARTON_1_N001,36.76408490976673,-119.735935,29.44936
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.44936
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.44936
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.14551
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.14551
BASALT_6_N002,38.26328599998595,-122.26916657483297,29.69124
BASALT_6_N101,38.26328599998595,-122.26928142516702,29.69124
BASILONE_6_N004,33.387598,-117.58248,30.84019
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.34051
BATIQTOS_1_N001,33.1011727252775,-117.250399,30.64668
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,30.64668
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,30.64668
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,30.72227
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,30.72227
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,30.72227
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,30.72227
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.9309
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.9309
BAYWOOD_6_N001,35.360177,-120.811564,30.66482
BCHIPMIL_6_N001,40.87204771,-123.9749277,29.13792
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,27.78641
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,29.76381
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,29.76381
BDLARKSP_6_N004,32.56759260819039,-116.9424413,30.53481
BEALE1_6_N001,39.11366999998575,-121.33304229106656,29.2619
BEALE2_6_N001,39.11366999998575,-121.33315770893344,29.2619
BEARTAP_1_N001,35.38,-119.0,29.92708
BELLEF_7_CN10,39.776083,-122.10383,29.17119
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.18631
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,29.28306
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,29.28306
BELLVUE_1_N001,38.379084046922976,-122.712022,37.88025
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.88025
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.88025
BELMONT_1_N001,37.52332024549896,-122.264967,30.80996
BELMONT_1_N006,37.52323887723573,-122.26490776711239,30.80996
BELMONT_1_N008,37.52323887723573,-122.26502623288762,30.80996
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,29.788
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,29.788
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,30.69808
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,30.69808
BERNARDO_6_N001,33.021575,-117.096228,30.37759
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.37759
BERNARDO_6_N009,33.02148546856512,-117.096228,30.37759
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.37759
BERNARDO_6_N014,33.0216645314348,-117.096228,30.37759
BERVLLY_6_N001,37.586478,-120.125088,28.18854
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.54388
BIGBAR_6_N001,40.74431787,-123.2062128,30.48946
BIGBASN_6_N001,37.129545,-122.172132,30.45015
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.72514
BIGGS_6_N001,39.40889559,-121.6915434,29.18329
BIGLAGN_6_N001,41.16264397,-124.1019717,29.28608
BIGMDWS_6_N001,40.171215,-121.085128,28.26413
BIGRIVR_6_N001,39.311461,-123.786522,-18.29673
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.3844
BIOLA_6_N001,36.792525,-120.114116,29.7245
BIXLER_6_N001,37.9370142319286,-121.528389,29.93313
BKR111_7_N003,35.388208667768176,-119.00435227492993,29.7759
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,29.77288
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,29.77288
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,29.64891
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.02463
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.02463
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.02463
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.02463
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.02463
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,29.20746
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,29.20746
BLUSTNPP_6_N003,38.575523,-121.497588,29.62775
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,29.22562
BNAVSTA_6_N001,36.653344,-121.62946,30.14175
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.14175
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,30.41689
BOGARD_6_N001,40.586552,-121.093959,27.94968
BOGUE_1_N001,39.09616655735555,-121.6236556041389,28.77511
BOGUE_1_N015,39.095987442530685,-121.62365560443203,28.77511
BOGUE_1_N201,39.095987442530685,-121.62388639556798,28.77511
BOLINAS_6_N001,37.941119,-122.707332,30.28386
BOLLMAN_1_N003,38.04,-121.98,30.40782
BOLTHSE_1_N009,35.362159,-118.923677,30.01779
BONITA_6_N001,36.967863,-120.20266,29.60054
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,28.6844
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.34353
BORDER_6_N001,32.566281,-116.944389,30.53481
BORDER_6_N0018,32.56628099995522,-116.94428258752973,30.53481
BORDER_6_N008,32.56620333382154,-116.94433579381094,30.53481
BORDER_6_N013,32.56620333382154,-116.94444220618907,30.53481
BORONDA_6_N001,36.689983,-121.679239,29.92103
BOSWELL_6_N001,36.085115,-119.552823,30.21129
BOTTLEG_7_N001,33.923052,-116.901227,30.10547
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.26795
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.0216
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.0216
BOWLES_6_N001,36.605651,-119.773312,29.70031
BP21Z_6_N001,35.242132145992656,-119.62433411266893,29.69124
BPFFD_1_N001,35.242132145992656,-119.62455468733106,29.68822
BRDGVLT_7_N001,40.479622194160655,-123.780401,24.17172
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,24.17172
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.07826
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.59147
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,31.4963
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,31.4963
BRENTWOD_2_N001,37.91959423612686,-121.676423,29.44029
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,29.44029
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,29.44029
BRIGTANO_6_N001,36.88169521,-121.6033017,30.28386
BRIONES_6_N001,37.88551256,-121.8145525,28.82953
BRITTN_1_N001,37.37433620668406,-122.015575,31.14255
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.14255
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.14255
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,29.39191
BROKAW_6_N001,37.35614030048636,-121.93994208836567,30.90369
BROKAW_6_N002,37.35614030048636,-121.94005573363432,30.90369
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,29.69729
BRRNDAC_6_N001,35.658183,-120.040362,29.69729
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.23469
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.23469
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.12282
BRWNSVY_6_N001,39.226226,-121.422634,29.23469
BRYPTLM_6_N001,35.09326574,-119.443811,29.65496
BSCLPLD_6_N001,35.08218043,-119.304274,29.96034
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.06696
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.06696
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.66705
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.66705
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.66705
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.66705
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.66705
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.66705
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,29.65496
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,29.65496
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,29.65496
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,29.65496
BULLARD_1_N001,36.824388,-119.769224,29.45238
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.45238
BULLARD_1_N005,36.824298097276774,-119.769224,29.45238
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.45238
BURLNGME_1_N001,37.589627,-122.363434,30.68297
BURNEY_6_N002,40.88795613096115,-121.6707669,28.39414
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.39414
BURNSJ1_6_N003,37.09524,-122.14417,30.5076
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.09258
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.09258
B_6_N001,32.714377595830264,-117.16944251257752,30.56505
B_6_N003,32.714198404079745,-117.16944251279143,30.56505
B_6_N005,32.714198404079745,-117.16965548720856,30.56505
B_6_N007,32.714377595830264,-117.16965548742249,30.56505
C4931_6_N003,32.73843399998874,-115.99415574838443,29.40401
C590M1_7_N005,32.80453799998867,-115.54641072366262,29.39493
CABRILLO_1_N001,32.707505595112,-117.2449797584557,30.96718
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,30.66785
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,30.66785
CADET_6_N001,35.09081798998752,-119.40696638038531,29.79102
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.58844
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.58844
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.58844
CALCEDA_6_N001,37.94482769,-121.3105701,29.38586
CALCMENT_7_N4,37.37,-120.64,29.67008
CALCMNT_6_N001,35.030055,-118.310776,29.2498
CALEVRAS_1_N001,37.586852,-121.869766,30.29898
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,29.54309
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,29.54309
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,45.06277
CALLENDR_1_N001,35.04,-120.6,30.67087
CALMAT60_6_N001,37.67387666,-121.8355963,30.07826
CALPELLA_1_N001,39.197538,-123.192135,-15.65958
CALVO_6_N001,37.74730133,-121.3267185,29.90289
CAMANCPP_2_N001,38.2134438,-121.0247365,29.30725
CAMDEN_6_N001,36.446312771281995,-119.799098,30.32921
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.32921
CAMERON_6_N001,32.65333562728549,-116.48801954798151,28.31855
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,13.07025
CAMINO_2_N001,34.83,-114.99,29.39493
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,30.28083
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,30.28083
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,29.42517
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,29.42215
CANAL_6_N001,37.066423071736246,-120.835478,29.67612
CANAL_6_N006,37.06634196411742,-120.83541931437668,29.67612
CANANDGA_6_N001,36.92817,-120.1070821,29.50076
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,30.37759
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,30.37759
CANNON_1_N025,33.13751869069269,-117.33264215598749,30.63157
CANNON_1_N026,33.13733958921585,-117.33264215620572,30.63157
CANNON_1_N027,33.13733958921585,-117.33285604379427,30.63157
CANNON_1_N028,33.13751869069269,-117.3328560440125,30.63157
CANTGEN_7_N001,36.42933,-120.34215,29.52797
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.41085
CANYONP2_7_N002,33.853072643571636,-117.857995,30.41085
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.41085
CANYONP3_7_N002,33.85325275642836,-117.857995,30.41085
CAPAY_6_N001,39.775993256822886,-122.10383,28.80232
CAPEHORN_6_N001,39.11994846,-120.9435307,28.18249
CARBONA_6_N003,37.69218399998622,-121.41818185598439,30.13873
CARBONA_6_N101,37.69218399998622,-121.4182961440156,30.13873
CARGILL_6_N001,37.90883295,-121.2712152,29.62472
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,27.58305
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,27.58305
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.21129
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.21129
CARNATIO_6_N001,35.311332,-119.083574,30.2385
CARNERAS_6_N001,35.541055,-119.805238,29.64891
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.79181
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.79181
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.79181
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,30.93997
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,30.93997
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.29898
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.29898
CARRIZO_1_N001,35.3805629695311,-120.040252,30.05407
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,30.47736
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,30.47736
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.37982
CARUTHRS_6_N001,36.531554,-119.882758,29.37982
CASSIDY_6_N004,36.92362589,-119.8127207,29.55216
CASTAC_6_N001,34.91864164,-118.9261908,30.1992
CASTELLA_LNODE,41.146254,-122.319747,17.48482
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.24455
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.24455
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.24455
CATALYST_7_N001,37.33647699998642,-121.87909619952335,30.61342
CATLETT_6_N001,38.808811,-121.516115,28.95954
CATLETT_6_N005,38.80881208,-121.5164185,28.95954
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.09035
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.04197
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,29.72752
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.74041
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.74041
CCOSTA_2_N001,37.998693,-121.783314,29.37377
CCSUB_1_N001,38.03,-121.75,29.33144
CCSUB_2_N001,38.01999999998606,-121.75994265860079,29.33144
CCSUB_2_N010,38.01999999998606,-121.7600573413992,29.33144
CCSUB_2_N025,37.99928,-121.78269,29.33144
CEDARVIL_LNODED1,41.53156,-120.18194,17.39305
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,23.65926
CELERON_6_N001,35.47518447998747,-119.76041242538307,30.37154
CELERON_6_N002,35.47518447998747,-119.76052277461693,30.37154
CENTERS_6_N001,33.928884073837764,-118.105463,30.37154
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.37154
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.05184
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.05184
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,29.24376
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,29.24376
CHALLNGE_6_N001,39.48543,-121.220509,29.02304
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.3647
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,29.90894
CHARKA_1_N001,35.60801139375494,-119.32558016345693,29.90894
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.29898
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.29898
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.29898
CHEROKEE_6_N001,38.005513,-121.237769,29.67915
CHESTER_6_N001,40.304405,-121.224282,28.80232
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,29.91801
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.54086
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.4675
CHEVPLIN_6_N001,35.99686801,-119.9613332,30.56505
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.09863
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.09863
CHICOB_1_N001,39.725493999985424,-121.84718768259572,28.98373
CHICOB_1_N002,39.725493999985424,-121.84730431740428,28.98373
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.2506
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.2506
CHLDHOSP_1_N001,36.87,-119.81,29.28306
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,30.19013
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,30.19013
CHOLLAS_6_N001,32.744058749573895,-117.046316,30.50155
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,30.50155
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,30.50155
CHSTN_1_N001,38.09,-120.3,26.89446
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.20143
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.20143
CIMA_2_N101,35.2691,-115.49292,29.49471
CISCOTAP_6_N001,39.30944786,-120.5485424,29.61565
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-16.97503
CLAIRMNT_6_N008,32.825943,-117.184096,30.60738
CLAMMNA_1_N001,37.807826,-121.276142,29.87568
CLARKRD_7_N001,39.6546447946953,-121.635292,28.68138
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.36549
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.29293
CLAYTN_1_N004,37.943825,-121.969415,30.29293
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.29293
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.29293
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.87488
CLAY_6_N005,38.34236525,-120.9349563,28.87488
CLEARCT_7_N002,33.889805,-117.58836,30.1992
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.1992
CLEARLAO_LNODE44,41.704981,-121.276741,17.20605
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-26.63615
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-26.63615
CLMBAHL_6_N001,39.331874,-121.101368,28.93838
CLMBAST_1_LN001,38.02588,-121.86295,30.32619
CLOVIS_1_N001,36.826043942491545,-119.681281,29.38889
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.37377
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.38889
CLOVRDLE_1_N001,38.795757,-123.011412,-16.24066
CLRKSVLE_1_N001,38.655559898770534,-121.060175,29.27097
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,29.27097
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,29.27097
CLRMNT_7_N002,32.8260325535329,-117.184096,30.60738
CLSAJCT_6_N001,39.190857,-121.990506,19.62799
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.64366
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,30.44108
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,30.44108
CNTRVL12_7_N001,39.78960159,-121.6583176,28.38809
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,29.71845
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,29.71845
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,29.71845
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,29.71845
COLHAT_6_N001,40.40092562,-122.141032,28.85372
COLLINS_7_N001,40.30244242,-121.2270199,28.79627
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.65496
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.65496
COLNGA2_6_N001,36.236577,-120.315114,29.63682
COLONY_6_N001,38.190132,-121.181632,29.66101
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.93615
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.93615
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.93615
COLUSAG1_2_LN001,39.21361111,-122.003018,28.49089
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,28.41833
COLUSA_6_N001,39.2135335719588,-122.00296022137415,19.68242
COLUSA_6_N004,39.2135335719588,-122.00307577862586,19.68242
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,29.06722
COLWATER_1_N001,34.86007374913347,-116.85313194164753,29.06722
COLWATER_1_N002,34.86007374913347,-116.85324205835246,29.06722
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,28.25641
CON25_1_N001,38.04814999998604,-122.25918164663241,30.4562
CON25_1_N002,38.04814999998604,-122.25929635336759,30.4562
CONCHO_1_N002,33.785845,-116.342689,30.34131
CONTADNA_1_N001,36.29,-119.71,29.56123
