node_id,lat,lon,price_dp
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-5.70672
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-5.70672
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-2.51879
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-2.51879
BAIR_1_LN001,37.49764234,-122.2140549,-4.78537
BAIR_1_N001,37.496937,-122.214157,-4.78537
BAKER_1_N001,35.284771,-116.064256,-9.90976
BALCH1_7_N001,36.908933,-119.087736,-12.16419
BALFOUR_6_N001,37.92596,-121.678546,-5.68391
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-6.27184
BANNING_1_N001,33.92234307044413,-116.87283,-9.52683
BANNING_1_N004,33.92226196476511,-116.87277356877394,-9.52683
BANNING_1_N010,33.92226196476511,-116.87288643122605,-9.52683
BANTA_6_N001,37.7528989999862,-121.35057581075783,-6.18512
BARRETT_6_N001,32.667194,-116.700208,-2.0101
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.42467
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.42467
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.42392
BARRY_6_N001,39.069323,-121.690208,-7.60025
BARTLP_1_N003,37.36083333,-121.8638889,-3.67239
BARTON_1_N001,36.76408490976673,-119.735935,-12.19743
BARTON_1_N007,36.76400404510246,-119.73587672164825,-12.19743
BARTON_1_N008,36.76400404510246,-119.73599327835174,-12.19743
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-6.99288
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-6.99288
BASALT_6_N002,38.26328599998595,-122.26916657483297,-5.8063
BASALT_6_N101,38.26328599998595,-122.26928142516702,-5.8063
BASILONE_6_N004,33.387598,-117.58248,-3.2462
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-5.77905
BATIQTOS_1_N001,33.1011727252775,-117.250399,-2.63667
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-2.63667
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-2.63667
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-4.84512
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-4.84512
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-4.84512
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-4.84512
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-4.72713
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-4.72713
BAYWOOD_6_N001,35.360177,-120.811564,-9.96918
BCHIPMIL_6_N001,40.87204771,-123.9749277,-7.17932
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-7.67965
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-9.52208
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-9.52208
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-2.08279
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-7.50662
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-7.50662
BEARTAP_1_N001,35.38,-119.0,-9.54264
BELLEF_7_CN10,39.776083,-122.10383,-9.37782
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.37558
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-7.43525
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-7.43525
BELLVUE_1_N001,38.379084046922976,-122.712022,-5.83644
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-5.83644
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-5.83644
BELMONT_1_N001,37.52332024549896,-122.264967,-4.79212
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-4.79212
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-4.79212
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-9.38764
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-9.38764
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-4.84662
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-4.84662
BERNARDO_6_N001,33.021575,-117.096228,-2.26173
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-2.26173
BERNARDO_6_N009,33.02148546856512,-117.096228,-2.26173
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-2.26173
BERNARDO_6_N014,33.0216645314348,-117.096228,-2.26173
BERVLLY_6_N001,37.586478,-120.125088,-12.68773
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-2.5183
BIGBAR_6_N001,40.74431787,-123.2062128,-6.77606
BIGBASN_6_N001,37.129545,-122.172132,-3.31293
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.18915
BIGGS_6_N001,39.40889559,-121.6915434,-6.18277
BIGLAGN_6_N001,41.16264397,-124.1019717,-7.17483
BIGMDWS_6_N001,40.171215,-121.085128,-6.02555
BIGRIVR_6_N001,39.311461,-123.786522,-6.42325
BIGSPRIN_LNODELD1,41.616776,-122.39929,11.46964
BIOLA_6_N001,36.792525,-120.114116,-12.71379
BIXLER_6_N001,37.9370142319286,-121.528389,-7.59778
BKR111_7_N003,35.388208667768176,-119.00435227492993,-9.5299
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-9.5299
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-9.5299
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-9.47489
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-4.82507
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-4.82507
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-4.82507
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-4.82507
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-4.82507
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-7.20255
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-7.20255
BLUSTNPP_6_N003,38.575523,-121.497588,-9.52058
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-11.82986
BNAVSTA_6_N001,36.653344,-121.62946,4.07421
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,4.07421
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-6.21658
BOGARD_6_N001,40.586552,-121.093959,-6.06383
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-7.58891
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-7.58891
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-7.58891
BOLINAS_6_N001,37.941119,-122.707332,-5.79735
BOLLMAN_1_N003,38.04,-121.98,-5.6561
BOLTHSE_1_N009,35.362159,-118.923677,-9.55162
BONITA_6_N001,36.967863,-120.20266,-12.00508
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-7.47741
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.95938
BORDER_6_N001,32.566281,-116.944389,-2.08205
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-2.08205
BORDER_6_N008,32.56620333382154,-116.94433579381094,-2.08205
BORDER_6_N013,32.56620333382154,-116.94444220618907,-2.08205
BORONDA_6_N001,36.689983,-121.679239,4.12739
BOSWELL_6_N001,36.085115,-119.552823,-11.7361
BOTTLEG_7_N001,33.923052,-116.901227,-9.55675
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-4.91336
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-4.39966
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-4.39966
BOWLES_6_N001,36.605651,-119.773312,-12.75274
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-9.48164
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-9.4809
BRDGVLT_7_N001,40.479622194160655,-123.780401,-6.69866
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-6.69866
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-9.29466
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-9.31416
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-9.85956
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-9.85956
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-2.87047
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-2.87047
BRENTWOD_2_N001,37.91959423612686,-121.676423,-5.76756
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-5.76756
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-5.76756
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-7.16891
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-7.16891
BRIGTANO_6_N001,36.88169521,-121.6033017,4.0435
BRIONES_6_N001,37.88551256,-121.8145525,-5.70564
BRITTN_1_N001,37.37433620668406,-122.015575,-3.72615
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-3.72615
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-3.72615
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-7.61459
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-4.37045
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-4.37045
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-9.50261
BRRNDAC_6_N001,35.658183,-120.040362,-9.50261
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-7.5628
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-7.5628
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-7.50812
BRWNSVY_6_N001,39.226226,-121.422634,-7.62251
BRYPTLM_6_N001,35.09326574,-119.443811,-9.41348
BSCLPLD_6_N001,35.08218043,-119.304274,-9.46666
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.08485
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.08485
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.52166
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.52166
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.52166
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.52166
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.52166
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.52166
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.51567
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.51567
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.51567
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.51567
BULLARD_1_N001,36.824388,-119.769224,-12.15584
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-12.15584
BULLARD_1_N005,36.824298097276774,-119.769224,-12.15584
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-12.15584
BURLNGME_1_N001,37.589627,-122.363434,-4.82564
BURNEY_6_N002,40.88795613096115,-121.6707669,-6.00017
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-6.00017
BURNSJ1_6_N003,37.09524,-122.14417,-3.30919
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-6.06225
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-6.06225
B_6_N001,32.714377595830264,-117.16944251257752,-2.20815
B_6_N003,32.714198404079745,-117.16944251279143,-2.20815
B_6_N005,32.714198404079745,-117.16965548720856,-2.20815
B_6_N007,32.714377595830264,-117.16965548742249,-2.20815
C4931_6_N003,32.73843399998874,-115.99415574838443,-4.83168
C590M1_7_N005,32.80453799998867,-115.54641072366262,-4.25067
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.06312
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-2.27385
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-2.27385
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.45393
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-12.08329
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-12.08329
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-12.08329
CALCEDA_6_N001,37.94482769,-121.3105701,-7.49431
CALCMENT_7_N4,37.37,-120.64,-9.30592
CALCMNT_6_N001,35.030055,-118.310776,-7.57135
CALEVRAS_1_N001,37.586852,-121.869766,-4.87108
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.0707
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.0707
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-6.01621
CALLENDR_1_N001,35.04,-120.6,-10.01454
CALMAT60_6_N001,37.67387666,-121.8355963,-5.2324
CALPELLA_1_N001,39.197538,-123.192135,-6.09443
CALVO_6_N001,37.74730133,-121.3267185,-6.18587
CAMANCPP_2_N001,38.2134438,-121.0247365,-7.54278
CAMDEN_6_N001,36.446312771281995,-119.799098,-11.93534
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-11.93534
CAMERON_6_N001,32.65329977639838,-116.488126,-1.99213
CAMINO_2_N001,34.83,-114.99,-9.84153
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,4.08619
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,4.08619
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-7.61384
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-7.61834
CANAL_6_N001,37.066423071736246,-120.835478,-11.7854
CANAL_6_N006,37.06634196411742,-120.83541931437668,-11.7854
CANANDGA_6_N001,36.92817,-120.1070821,-11.98111
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-7.28456
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-7.28456
CANNON_1_N025,33.13751869069269,-117.33264215598749,-2.67689
CANNON_1_N026,33.13733958921585,-117.33264215620572,-2.67689
CANNON_1_N027,33.13733958921585,-117.33285604379427,-2.67689
CANNON_1_N028,33.13751869069269,-117.3328560440125,-2.67689
CANTGEN_7_N001,36.42933,-120.34215,-15.00292
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-9.42981
CANYONP2_7_N002,33.853072643571636,-117.857995,-9.42981
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-9.42981
CANYONP3_7_N002,33.85325275642836,-117.857995,-9.42981
CAPAY_6_N001,39.775993256822886,-122.10383,-6.03026
CAPEHORN_6_N001,39.11994846,-120.9435307,-149.0
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-6.18662
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-6.18662
CARGILL_6_N001,37.90883295,-121.2712152,-7.56022
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-7.13
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-7.13
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-2.11246
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-2.11246
CARNATIO_6_N001,35.311332,-119.083574,-9.50518
CARNERAS_6_N001,35.541055,-119.805238,-9.53107
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-9.59495
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-9.59495
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-9.59495
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-4.9335
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-4.9335
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-5.79061
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-5.79061
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.64706
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-5.7503
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-5.7503
CARUTHRS_6_LN001,36.53218998,-119.8817036,-12.71005
CARUTHRS_6_N001,36.531554,-119.882758,-12.71005
CASSIDY_6_N004,36.92362589,-119.8127207,-11.9652
CASTAC_6_N001,34.91864164,-118.9261908,-9.56136
CASTELLA_LNODE,41.146254,-122.319747,11.56908
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-5.31236
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-5.31236
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-5.31236
CAS_LA_LNODESMW,34.587237,-118.656638,-9.64914
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-9.64914
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-3.43503
CATLETT_6_N001,38.808811,-121.516115,-7.60325
CATLETT_6_N005,38.80881208,-121.5164185,-7.60325
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.54799
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.51599
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-5.38242
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-9.96897
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-9.96897
CCOSTA_2_N001,37.998693,-121.783314,-5.67204
CCSUB_1_N001,38.03,-121.75,-5.66744
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-5.66669
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-5.66669
CCSUB_2_N025,37.99928,-121.78269,-5.66669
CEDARVIL_LNODED1,41.53156,-120.18194,11.05761
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-7.32355
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.48239
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.48239
CENTERS_6_N001,33.928884073837764,-118.105463,-9.38829
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.38829
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-4.42139
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-4.42139
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-12.38159
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-12.38159
CHALLNGE_6_N001,39.48543,-121.220509,-7.43546
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-7.47258
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.48464
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.48464
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-2.18441
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-2.18441
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-2.18441
CHEROKEE_6_N001,38.005513,-121.237769,-7.55348
CHESTER_6_N001,40.304405,-121.224282,-6.11543
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-9.49811
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-9.42263
CHEVPIPE_6_N001,37.0873093,-121.0171895,-11.05727
CHEVPLIN_6_N001,35.99686801,-119.9613332,-49.99101
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-6.06375
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-6.06375
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-6.05701
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-6.05701
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.42349
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.42349
CHLDHOSP_1_N001,36.87,-119.81,-12.09367
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-9.50261
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-9.50261
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.12569
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.12569
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.12569
CHSTN_1_N001,38.09,-120.3,-7.48757
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-12.3299
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-12.3299
CIMA_2_N101,35.2691,-115.49292,-9.26596
CISCOTAP_6_N001,39.30944786,-120.5485424,-7.46393
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-6.03318
CLAIRMNT_6_N008,32.825943,-117.184096,-2.29922
CLAMMNA_1_N001,37.807826,-121.276142,-6.17538
CLARKRD_7_N001,39.6546447946953,-121.635292,-5.92293
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-5.71659
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-7.16891
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-7.16891
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-5.6149
CLAYTN_1_N004,37.943825,-121.969415,-5.6149
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-5.6149
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-5.6149
CLAY_6_N001,38.34245511038229,-120.93507089034236,-7.61854
CLAY_6_N005,38.34236525,-120.9349563,-7.61854
CLEARCT_7_N002,33.889805,-117.58836,-9.36261
CLEARGEN_6_N001,33.889714911001306,-117.58836,-9.36261
CLEARLAO_LNODE44,41.704981,-121.276741,11.27747
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-5.89322
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-5.89322
CLMBAHL_6_N001,39.331874,-121.101368,-7.52984
CLMBAST_1_LN001,38.02588,-121.86295,-5.60441
CLOVIS_1_N001,36.826043942491545,-119.681281,-12.11336
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-12.07384
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-12.11336
CLOVRDLE_1_N001,38.795757,-123.011412,-5.91644
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-7.58656
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-7.58656
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-7.58656
CLRMNT_7_N002,32.8260325535329,-117.184096,-2.29922
CLSAJCT_6_N001,39.190857,-121.990506,-5.74937
