node_id,lat,lon,price_dp
ATWATER_1_B2,37.35999599998639,-120.6146481730584,34.77195
ATWATER_1_N001,37.35999599998639,-120.6147618269416,34.77195
AUBERRY_6_N001,37.06806099998665,-119.495719527536,35.2734
AUBERRY_6_N003,37.06806099998665,-119.495832472464,35.2734
AUBURN_6_N001,38.903397,-121.069921,35.77134
AVENA_1_N001,37.842208,-121.054122,34.36167
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,34.65973
AVOCADO_6_N001,33.38472079977583,-117.236977,36.18162
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,36.18162
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,36.18162
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,34.23192
BAFOOD1_6_N001,36.33,-121.16,34.29855
BAHIA_2_N001,38.08095331088854,-122.13739126700075,34.76143
BAHIA_2_N011,38.08077268899996,-122.13739126728416,34.76143
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,34.81403
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,34.81403
BAIR_1_LN001,37.49764234,-122.2140549,35.68368
BAIR_1_N001,37.496937,-122.214157,35.68368
BAKER_1_N001,35.284771,-116.064256,35.5952
BALCH1_7_N001,36.908933,-119.087736,34.45284
BALFOUR_6_N001,37.92596,-121.678546,34.45284
BANGOR_6_N001,39.388063999985675,-121.40287907085172,34.61415
BANNING_1_N001,33.92234307044413,-116.87283,35.15417
BANNING_1_N004,33.92226196476511,-116.87277356877394,35.15417
BANNING_1_N010,33.92226196476511,-116.87288643122605,35.15417
BANTA_6_N001,37.7528989999862,-121.35057581075783,34.3792
BARRETT_6_N001,32.667194,-116.700208,24.88418
BARRE_6_N001,33.80900298319592,-117.98332966316445,35.26989
BARRE_6_N002,33.80900298319592,-117.98354633683554,35.26989
BARRE_6_N003,33.80918301670945,-117.9835463370635,35.26989
BARRY_6_N001,39.069323,-121.690208,34.97183
BARTLP_1_N003,37.36083333,-121.8638889,35.63458
BARTON_1_N001,36.76408490976673,-119.735935,34.27751
BARTON_1_N007,36.76400404510246,-119.73587672164825,34.27751
BARTON_1_N008,36.76400404510246,-119.73599327835174,34.27751
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,39.96219
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,39.96219
BASALT_6_N002,38.26328599998595,-122.26916657483297,37.7277
BASALT_6_N101,38.26328599998595,-122.26928142516702,37.7277
BASILONE_6_N004,33.387598,-117.58248,35.77134
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,34.50895
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.57497
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.57497
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.57497
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,35.56094
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,35.56094
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,35.56094
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,35.56094
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,35.58549
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,35.58549
BAYWOOD_6_N001,35.360177,-120.811564,35.52588
BCHIPMIL_6_N001,40.87204771,-123.9749277,36.1185
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,33.9023
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,34.82104
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,34.82104
BDLARKSP_6_N004,32.56759260819039,-116.9424413,37.79359
BEALE1_6_N001,39.11366999998575,-121.33304229106656,33.33422
BEALE2_6_N001,39.11366999998575,-121.33315770893344,33.33422
BEARTAP_1_N001,35.38,-119.0,34.93676
BELLEF_7_CN10,39.776083,-122.10383,33.40786
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,33.42539
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,35.51886
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,35.51886
BELLVUE_1_N001,38.379084046922976,-122.712022,39.82369
BELLVUE_1_N003,38.37900297652332,-122.711962292445,39.82369
BELLVUE_1_N005,38.37900297652332,-122.712081707555,39.82369
BELMONT_1_N001,37.52332024549896,-122.264967,35.70822
BELMONT_1_N006,37.52323887723573,-122.26490776711239,35.70822
BELMONT_1_N008,37.52323887723573,-122.26502623288762,35.70822
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,34.65973
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,34.65973
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,35.44172
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,35.44172
BERNARDO_6_N001,33.021575,-117.096228,35.5364
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,35.5364
BERNARDO_6_N009,33.02148546856512,-117.096228,35.5364
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,35.5364
BERNARDO_6_N014,33.0216645314348,-117.096228,35.5364
BERVLLY_6_N001,37.586478,-120.125088,7.36505
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,35.61354
BIGBAR_6_N001,40.74431787,-123.2062128,35.33301
BIGBASN_6_N001,37.129545,-122.172132,35.46276
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.27231
BIGGS_6_N001,39.40889559,-121.6915434,34.76493
BIGLAGN_6_N001,41.16264397,-124.1019717,36.30435
BIGMDWS_6_N001,40.171215,-121.085128,33.04317
BIGRIVR_6_N001,39.311461,-123.786522,8.4431
BIGSPRIN_LNODELD1,41.616776,-122.39929,26.367
BIOLA_6_N001,36.792525,-120.114116,35.00339
BIXLER_6_N001,37.9370142319286,-121.528389,34.92273
BKR111_7_N003,35.388208667768176,-119.00435227492993,34.65623
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,34.6422
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,34.6422
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,34.57557
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,35.93265
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,35.93265
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,35.93265
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,35.93265
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,35.93265
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,36.18162
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,36.18162
BLUSTNPP_6_N003,38.575523,-121.497588,34.48791
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,34.29504
BNAVSTA_6_N001,36.653344,-121.62946,35.28742
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,35.28742
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,34.6422
BOGARD_6_N001,40.586552,-121.093959,32.54873
BOGUE_1_N001,39.09616655735555,-121.6236556041389,34.31608
BOGUE_1_N015,39.095987442530685,-121.62365560443203,34.31608
BOGUE_1_N201,39.095987442530685,-121.62388639556798,34.31608
BOLINAS_6_N001,37.941119,-122.707332,38.7255
BOLLMAN_1_N003,38.04,-121.98,35.23132
BOLTHSE_1_N009,35.362159,-118.923677,35.08053
BONITA_6_N001,36.967863,-120.20266,34.48089
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,25.18
BORDEN_2_N007,36.92227399998671,-119.98422371699712,33.95139
BORDER_6_N001,32.566281,-116.944389,37.79359
BORDER_6_N0018,32.56628099995522,-116.94428258752973,37.79359
BORDER_6_N008,32.56620333382154,-116.94433579381094,37.79359
BORDER_6_N013,32.56620333382154,-116.94444220618907,37.79359
BORONDA_6_N001,36.689983,-121.679239,35.05248
BOSWELL_6_N001,36.085115,-119.552823,35.4347
BOTTLEG_7_N001,33.923052,-116.901227,34.26348
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,34.49492
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.93265
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.93265
BOWLES_6_N001,36.605651,-119.773312,34.60012
BP21Z_6_N001,35.242132145992656,-119.62433411266893,34.49843
BPFFD_1_N001,35.242132145992656,-119.62455468733106,34.49492
BRDGVLT_7_N001,40.479622194160655,-123.780401,35.0104
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,35.0104
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,34.77195
BREEZE_6_N001,35.12397117557631,-118.37398174859348,33.80411
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,26.33919
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,26.33919
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,35.9796
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,35.9796
BRENTWOD_2_N001,37.91959423612686,-121.676423,34.42479
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,34.42479
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,34.42479
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,35.10508
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,35.10508
BRIGTANO_6_N001,36.88169521,-121.6033017,35.58549
BRIONES_6_N001,37.88551256,-121.8145525,34.55804
BRITTN_1_N001,37.37433620668406,-122.015575,35.46276
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.46276
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.46276
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.20677
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.78888
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.78888
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,34.82455
BRRNDAC_6_N001,35.658183,-120.040362,34.89468
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.25357
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.25357
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,33.29915
BRWNSVY_6_N001,39.226226,-121.422634,35.47328
BRYPTLM_6_N001,35.09326574,-119.443811,34.61765
BSCLPLD_6_N001,35.08218043,-119.304274,35.36457
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,36.23071
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,36.23071
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,34.47037
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,34.47037
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,34.47037
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,34.47037
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,34.47037
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,34.47037
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,34.45635
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,34.45635
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,34.45635
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,34.45635
BULLARD_1_N001,36.824388,-119.769224,34.1127
BULLARD_1_N004,36.824387999947184,-119.76911168846675,34.1127
BULLARD_1_N005,36.824298097276774,-119.769224,34.1127
BULLARD_1_N006,36.824387999947184,-119.76933631153325,34.1127
BURLNGME_1_N001,37.589627,-122.363434,35.46276
BURNEY_6_N002,40.88795613096115,-121.6707669,32.12443
BURNEY_7_N002,40.887874739502756,-121.67082905855457,32.12443
BURNSJ1_6_N003,37.09524,-122.14417,35.52938
BUTTE_1_N010,39.7118129999855,-121.81325170045862,33.94788
BUTTE_1_N101,39.7118129999855,-121.81336829954137,33.94788
B_6_N001,32.714377595830264,-117.16944251257752,35.61004
B_6_N003,32.714198404079745,-117.16944251279143,35.61004
B_6_N005,32.714198404079745,-117.16965548720856,35.61004
B_6_N007,32.714377595830264,-117.16965548742249,35.61004
C4931_6_N003,32.73843399998874,-115.99415574838443,34.47037
C590M1_7_N005,32.80453799998867,-115.54641072366262,34.44232
CABRILLO_1_N001,32.707505595112,-117.2449797584557,36.09045
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,35.65562
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,35.65562
CADET_6_N001,35.09081798998752,-119.40696638038531,34.83156
CALAVE_1_N001,36.71900181109094,-119.76554095699167,34.70883
CALAVE_1_N002,36.718822188804005,-119.76554095725366,34.70883
CALAVE_1_N004,36.718822188804005,-119.76576504274634,34.70883
CALCEDA_6_N001,37.94482769,-121.3105701,34.58609
CALCMENT_7_N4,37.37,-120.64,34.0601
CALCMNT_6_N001,35.030055,-118.310776,34.88065
CALEVRAS_1_N001,37.586852,-121.869766,35.2208
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,34.34063
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,34.34063
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,46.06581
CALLENDR_1_N001,35.04,-120.6,35.65913
CALMAT60_6_N001,37.67387666,-121.8355963,34.97533
CALPELLA_1_N001,39.197538,-123.192135,9.54734
CALVO_6_N001,37.74730133,-121.3267185,34.36167
CAMANCPP_2_N001,38.2134438,-121.0247365,34.55103
CAMDEN_6_N001,36.446312771281995,-119.799098,36.09746
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,36.09746
CAMERON_6_N001,32.65329977639838,-116.488126,24.2635
CAMINO_2_N001,34.83,-114.99,34.25296
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.49432
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.49432
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.28742
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.3295
CANAL_6_N001,37.066423071736246,-120.835478,35.41366
CANAL_6_N006,37.06634196411742,-120.83541931437668,34.40375
CANANDGA_6_N001,36.92817,-120.1070821,34.29855
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.07724
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.07724
CANNON_1_N025,33.13751869069269,-117.33264215598749,35.55042
CANNON_1_N026,33.13733958921585,-117.33264215620572,35.55042
CANNON_1_N027,33.13733958921585,-117.33285604379427,35.55042
CANNON_1_N028,33.13751869069269,-117.3328560440125,35.55042
CANTGEN_7_N001,36.42933,-120.34215,34.47037
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,35.17521
CANYONP2_7_N002,33.853072643571636,-117.857995,35.17521
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,35.17521
CANYONP3_7_N002,33.85325275642836,-117.857995,35.17521
CAPAY_6_N001,39.775993256822886,-122.10383,34.4283
CAPEHORN_6_N001,39.11994846,-120.9435307,26.31869
CARBONA_6_N003,37.69218399998622,-121.41818185598439,34.37219
CARBONA_6_N101,37.69218399998622,-121.4182961440156,34.37219
CARGILL_6_N001,37.90883295,-121.2712152,34.94728
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,33.76904
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,33.76904
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,35.37158
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,35.37158
CARNATIO_6_N001,35.311332,-119.083574,35.56094
CARNERAS_6_N001,35.541055,-119.805238,34.57557
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,35.78186
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,35.78186
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,35.78186
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,35.41717
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,35.41717
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.08378
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.08378
CARRIZO_1_N001,35.3805629695311,-120.040252,34.92975
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,35.3786
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,35.3786
CARUTHRS_6_LN001,36.53218998,-119.8817036,34.60363
CARUTHRS_6_N001,36.531554,-119.882758,34.60363
CASSIDY_6_N004,36.92362589,-119.8127207,34.37219
CASTAC_6_N001,34.91864164,-118.9261908,35.17521
CASTELLA_LNODE,41.146254,-122.319747,26.23865
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,35.14716
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,35.14716
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,35.14716
CAS_LA_LNODESMW,34.587237,-118.656638,34.96131
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,34.96131
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.73628
CATLETT_6_N001,38.808811,-121.516115,34.81403
CATLETT_6_N005,38.80881208,-121.5164185,34.81403
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,35.09807
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,35.35756
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,34.69831
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,35.61354
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,35.61354
CCOSTA_2_N001,37.998693,-121.783314,34.3792
CCSUB_1_N001,38.03,-121.75,34.30206
CCSUB_2_N001,38.01999999998606,-121.75994265860079,34.29154
CCSUB_2_N010,38.01999999998606,-121.7600573413992,34.29154
CCSUB_2_N025,37.99928,-121.78269,34.29154
CEDARVIL_LNODED1,41.53156,-120.18194,25.97409
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,31.5844
CELERON_6_N001,35.47518447998747,-119.76041242538307,35.47328
CELERON_6_N002,35.47518447998747,-119.76052277461693,35.47328
CENTERS_6_N001,33.928884073837764,-118.105463,35.16469
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.16469
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.99226
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.99226
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,36.10611
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,36.10611
CHALLNGE_6_N001,39.48543,-121.220509,33.18694
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,34.52297
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,35.08404
CHARKA_1_N001,35.60801139375494,-119.32558016345693,35.08404
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,35.4873
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,35.4873
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,35.4873
CHEROKEE_6_N001,38.005513,-121.237769,34.94027
CHESTER_6_N001,40.304405,-121.224282,33.71644
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,34.92273
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,35.35756
CHEVPIPE_6_N001,37.0873093,-121.0171895,34.21439
CHEVPLIN_6_N001,35.99686801,-119.9613332,34.69129
CHICOA_6_N001,39.71879299998543,-121.82096169136352,33.96191
CHICOA_6_N010,39.71879299998543,-121.82107830863647,33.96191
CHICOB_1_N001,39.725493999985424,-121.84718768259572,33.70593
CHICOB_1_N002,39.725493999985424,-121.84730431740428,33.70593
CHINO_6_N007,33.998301818402325,-117.67886922357054,34.96481
CHINO_6_N008,33.998301818402325,-117.67908677642946,34.96481
CHLDHOSP_1_N001,36.87,-119.81,34.02152
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,36.15006
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,36.15006
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.5801
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.5801
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.5801
CHSTN_1_N001,38.09,-120.3,32.14547
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,35.97637
CHWCHLLA_1_N002,37.12066983427897,-120.250611,35.97637
CIMA_2_N101,35.2691,-115.49292,34.24244
CISCOTAP_6_N001,39.30944786,-120.5485424,25.97504
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.86801
CLAIRMNT_6_N008,32.825943,-117.184096,36.58883
CLAMMNA_1_N001,37.807826,-121.276142,34.47388
CLARKRD_7_N001,39.6546447946953,-121.635292,33.34123
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,35.29093
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.10508
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.10508
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,34.97183
CLAYTN_1_N004,37.943825,-121.969415,34.97183
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,34.97183
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,34.97183
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.33652
CLAY_6_N005,38.34236525,-120.9349563,35.33652
CLEARCT_7_N002,33.889805,-117.58836,34.89819
CLEARGEN_6_N001,33.889714911001306,-117.58836,34.89819
CLEARLAO_LNODE44,41.704981,-121.276741,26.46916
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,3.71649
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,3.71649
CLMBAHL_6_N001,39.331874,-121.101368,33.68839
CLMBAST_1_LN001,38.02588,-121.86295,34.99988
CLOVIS_1_N001,36.826043942491545,-119.681281,34.54051
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,34.48089
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,34.54051
CLOVRDLE_1_N001,38.795757,-123.011412,8.95343
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.88416
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.88416
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.88416
CLRMNT_7_N002,32.8260325535329,-117.184096,36.58883
CLSAJCT_6_N001,39.190857,-121.990506,29.85665
CLWTER_2_N003,35.39850993300358,-118.93957167203409,35.45925
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.4873
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.4873
CNTRVL12_7_N001,39.78960159,-121.6583176,33.06771
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,34.86312
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,34.86312
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,34.86312
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,34.86312
COLHAT_6_N001,40.40092562,-122.141032,33.8006
COLLINS_7_N001,40.30244242,-121.2270199,33.70943
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,34.79299
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,34.79299
