node_id,lat,lon,price_dp
ANAHEIM_6_N001,33.8531627,-117.857995,-7.46679
ANAVERDE_6_N001,34.568588,-118.149401,-8.07532
ANDERSON_6_N001,40.449838,-122.305068,19.51899
ANGIOLA_6_N001,35.992007,-119.57137,-3.54063
ANITA_6_N001,39.81104699998532,-121.91970256777769,19.94175
ANITA_6_N006,39.81104699998532,-121.91981943222231,19.94175
ANNAPOLS_6_N001,38.680315,-123.311782,31.3179
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-5.4061
ANTLER_6_N001,40.893581,-122.379244,19.428
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,19.99353
APPLEHL_1_N002,38.73974618819719,-120.6771159,19.99353
APPMAT_1_N001,37.359999999986435,-121.97994317305394,32.61948
APPMAT_1_N010,37.359999999986435,-121.98005682694607,32.61948
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,21.7134
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,21.7134
ARBURUA_6_N001,36.94007738,-120.9238172,3.3157
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,17.18784
ARCATA_6_N001,40.86704189361579,-124.08816631161257,17.18784
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-10.58372
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-10.65779
ASHLAN_2_N001,36.79263892472445,-119.82749,-1.18873
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-1.18873
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-1.18873
ASH_6_N001,33.1365697302963,-117.070292,-7.03395
ASH_6_N005,33.13648913483958,-117.0702364310647,-7.03395
ASH_6_N101,33.13648913483958,-117.07034756893529,-7.03395
ATASCDRO_6_N001,35.465309,-120.671582,-5.81914
ATWATER_1_B2,37.35999599998639,-120.6146481730584,3.0
ATWATER_1_N001,37.35999599998639,-120.6147618269416,3.0
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-1.36881
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-1.36881
AUBURN_6_N001,38.903397,-121.069921,19.83513
AVENA_1_N001,37.842208,-121.054122,20.18839
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-18.25
AVOCADO_6_N001,33.38472079977583,-117.236977,-7.01896
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-7.01896
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-7.01896
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-8.42821
BAFOOD1_6_N001,36.33,-121.16,23.15477
BAHIA_2_N001,38.08095331088854,-122.13739126700075,26.4945
BAHIA_2_N011,38.08077268899996,-122.13739126728416,26.4945
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,36.00917
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,36.00917
BAIR_1_LN001,37.49764234,-122.2140549,29.79377
BAIR_1_N001,37.496937,-122.214157,29.79377
BAKER_1_N001,35.284771,-116.064256,-8.39706
BALCH1_7_N001,36.908933,-119.087736,-2.94954
BALFOUR_6_N001,37.92596,-121.678546,26.46324
BANGOR_6_N001,39.388063999985675,-121.40287907085172,20.02226
BANNING_1_N001,33.92234307044413,-116.87283,-7.29741
BANNING_1_N004,33.92226196476511,-116.87277356877394,-7.29741
BANNING_1_N010,33.92226196476511,-116.87288643122605,-7.29741
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.37371
BARRETT_6_N001,32.667194,-116.700208,-7.15221
BARRE_6_N001,33.80900298319592,-117.98332966316445,-7.45266
BARRE_6_N002,33.80900298319592,-117.98354633683554,-7.45266
BARRE_6_N003,33.80918301670945,-117.9835463370635,-7.45309
BARRY_6_N001,39.069323,-121.690208,19.97684
BARTLP_1_N003,37.36083333,-121.8638889,33.23784
BARTON_1_N001,36.76408490976673,-119.735935,-2.31021
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.31021
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.31021
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-6.0323
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-6.0323
BASALT_6_N002,38.26328599998595,-122.26916657483297,26.17338
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.17338
BASILONE_6_N004,33.387598,-117.58248,-7.16699
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.57684
BATIQTOS_1_N001,33.1011727252775,-117.250399,-7.02624
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-7.02624
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-7.02624
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.48079
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.48079
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.48079
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.48079
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,30.03831
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,30.03831
BAYWOOD_6_N001,35.360177,-120.811564,-6.11617
BCHIPMIL_6_N001,40.87204771,-123.9749277,17.21224
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,19.84931
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-5.39625
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-5.39625
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-6.95014
BEALE1_6_N001,39.11366999998575,-121.33304229106656,19.93702
BEALE2_6_N001,39.11366999998575,-121.33315770893344,19.93702
BEARTAP_1_N001,35.38,-119.0,-10.59057
BELLEF_7_CN10,39.776083,-122.10383,-8.30154
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-8.30154
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,19.83513
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,19.83513
BELLVUE_1_N001,38.379084046922976,-122.712022,29.41947
BELLVUE_1_N003,38.37900297652332,-122.711962292445,29.41947
BELLVUE_1_N005,38.37900297652332,-122.712081707555,29.41947
BELMONT_1_N001,37.52332024549896,-122.264967,29.79891
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.79891
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.79891
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-10.07644
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-10.07644
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,29.69916
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,29.69916
BERNARDO_6_N001,33.021575,-117.096228,-7.02501
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-7.02501
BERNARDO_6_N009,33.02148546856512,-117.096228,-7.02501
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-7.02501
BERNARDO_6_N014,33.0216645314348,-117.096228,-7.02501
BERVLLY_6_N001,37.586478,-120.125088,8.80465
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-7.03994
BIGBAR_6_N001,40.74431787,-123.2062128,19.30456
BIGBASN_6_N001,37.129545,-122.172132,33.8006
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-7.79902
BIGGS_6_N001,39.40889559,-121.6915434,20.15241
BIGLAGN_6_N001,41.16264397,-124.1019717,17.21395
BIGMDWS_6_N001,40.171215,-121.085128,20.06122
BIGRIVR_6_N001,39.311461,-123.786522,6.65584
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.01922
BIOLA_6_N001,36.792525,-120.114116,-3.14223
BIXLER_6_N001,37.9370142319286,-121.528389,20.46646
BKR111_7_N003,35.388208667768176,-119.00435227492993,-10.60641
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-10.60684
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-10.60684
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-5.45362
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.82074
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.82074
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.82074
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.82074
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.82074
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,17.22166
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,17.22166
BLUSTNPP_6_N003,38.575523,-121.497588,-5.40867
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-6.82992
BNAVSTA_6_N001,36.653344,-121.62946,56.13265
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,56.13265
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.41096
BOGARD_6_N001,40.586552,-121.093959,19.44616
BOGUE_1_N001,39.09616655735555,-121.6236556041389,19.93622
BOGUE_1_N015,39.095987442530685,-121.62365560443203,19.93622
BOGUE_1_N201,39.095987442530685,-121.62388639556798,19.93622
BOLINAS_6_N001,37.941119,-122.707332,26.57037
BOLLMAN_1_N003,38.04,-121.98,27.47385
BOLTHSE_1_N009,35.362159,-118.923677,-10.5773
BONITA_6_N001,36.967863,-120.20266,-0.6231
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-33.84
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-0.4082
BORDER_6_N001,32.566281,-116.944389,-6.95014
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-6.95014
BORDER_6_N008,32.56620333382154,-116.94433579381094,-6.95014
BORDER_6_N013,32.56620333382154,-116.94444220618907,-6.95014
BORONDA_6_N001,36.689983,-121.679239,56.09027
BOSWELL_6_N001,36.085115,-119.552823,-3.54063
BOTTLEG_7_N001,33.923052,-116.901227,-7.2442
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-6.95681
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.57743
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.57743
BOWLES_6_N001,36.605651,-119.773312,-3.14437
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-10.56166
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-10.56166
BRDGVLT_7_N001,40.479622194160655,-123.780401,16.43923
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,16.43923
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-7.64938
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-8.28741
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-6.31864
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-6.31864
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.90781
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.90781
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.90781
BRIGTANO_6_N001,36.88169521,-121.6033017,56.16347
BRIONES_6_N001,37.88551256,-121.8145525,26.4748
BRITTN_1_N001,37.37433620668406,-122.015575,32.66148
BRITTN_1_N005,37.37425489664326,-122.01551592726007,32.66148
BRITTN_1_N006,37.37425489664326,-122.01563407273993,32.66148
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,19.80227
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.55945
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.55945
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-5.4061
BRRNDAC_6_N001,35.658183,-120.040362,-5.4061
BRUNSWCK_1_N003,39.23119771901711,-121.034946,41.05
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,41.05
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,41.05
BRWNSVY_6_N001,39.226226,-121.422634,20.0762
BRYPTLM_6_N001,35.09326574,-119.443811,-10.58607
BSCLPLD_6_N001,35.08218043,-119.304274,-10.56723
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-6.17324
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-6.17324
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.63338
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.63338
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.63338
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.63338
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.63338
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.63338
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.63595
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.63595
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.63595
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.63595
BULLARD_1_N001,36.824388,-119.769224,-1.5577
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.5577
BULLARD_1_N005,36.824298097276774,-119.769224,-1.5577
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.5577
BURLNGME_1_N001,37.589627,-122.363434,29.76809
BURNEY_6_N002,40.88795613096115,-121.6707669,19.40335
BURNEY_7_N002,40.887874739502756,-121.67082905855457,19.40335
BURNSJ1_6_N003,37.09524,-122.14417,33.81131
BUTTE_1_N010,39.7118129999855,-121.81325170045862,20.15711
BUTTE_1_N101,39.7118129999855,-121.81336829954137,20.15711
B_6_N001,32.714377595830264,-117.16944251257752,-6.95528
B_6_N003,32.714198404079745,-117.16944251279143,-6.95528
B_6_N005,32.714198404079745,-117.16965548720856,-6.95528
B_6_N007,32.714377595830264,-117.16965548742249,-6.95528
C4931_6_N003,32.73843399998874,-115.99415574838443,-6.94611
C590M1_7_N005,32.80453799998867,-115.54641072366262,-6.92176
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-6.18908
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-6.94329
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-6.94329
CADET_6_N001,35.09081798998752,-119.40696638038531,-10.57836
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.3123
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.3123
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.3123
CALCEDA_6_N001,37.94482769,-121.3105701,18.78834
CALCMENT_7_N4,37.37,-120.64,-8.2994
CALCMNT_6_N001,35.030055,-118.310776,18.53782
CALEVRAS_1_N001,37.586852,-121.869766,29.15234
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-2.1623
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-2.1623
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,31.74986
CALLENDR_1_N001,35.04,-120.6,-6.20162
CALMAT60_6_N001,37.67387666,-121.8355963,28.30817
CALPELLA_1_N001,39.197538,-123.192135,8.38855
CALVO_6_N001,37.74730133,-121.3267185,20.36643
CAMANCPP_2_N001,38.2134438,-121.0247365,18.59043
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.30946
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.30946
CAMERON_6_N001,32.65329977639838,-116.488126,-7.20872
CAMINO_2_N001,34.83,-114.99,-6.69084
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,56.07742
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,56.07742
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,19.8446
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,19.84803
CANAL_6_N001,37.066423071736246,-120.835478,2.9835
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.9835
CANANDGA_6_N001,36.92817,-120.1070821,-0.63851
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,14.90939
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,14.90939
CANNON_1_N025,33.13751869069269,-117.33264215598749,-7.0301
CANNON_1_N026,33.13733958921585,-117.33264215620572,-7.0301
CANNON_1_N027,33.13733958921585,-117.33285604379427,-7.0301
CANNON_1_N028,33.13751869069269,-117.3328560440125,-7.0301
CANTGEN_7_N001,36.42933,-120.34215,-10.30306
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-7.46679
CANYONP2_7_N002,33.853072643571636,-117.857995,-7.46679
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-7.46679
CANYONP3_7_N002,33.85325275642836,-117.857995,-7.46679
CAPAY_6_N001,39.775993256822886,-122.10383,19.85399
CAPEHORN_6_N001,39.11994846,-120.9435307,-5.87743
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.37328
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.37328
CARGILL_6_N001,37.90883295,-121.2712152,18.84142
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.82186
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.82186
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-7.00836
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-7.00836
CARNATIO_6_N001,35.311332,-119.083574,-10.57388
CARNERAS_6_N001,35.541055,-119.805238,-5.46004
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-7.23649
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-7.23649
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-7.23649
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.74283
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.74283
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.57594
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.57594
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.63668
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.18526
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.18526
CARUTHRS_6_LN001,36.53218998,-119.8817036,-3.20559
CARUTHRS_6_N001,36.531554,-119.882758,-3.20559
CASSIDY_6_N004,36.92362589,-119.8127207,-0.87071
CASTAC_6_N001,34.91864164,-118.9261908,-10.62097
CASTELLA_LNODE,41.146254,-122.319747,18.88812
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.99423
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.99423
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.99423
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.83442
CATLETT_6_N001,38.808811,-121.516115,19.92118
CATLETT_6_N005,38.80881208,-121.5164185,19.92118
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.53754
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.54449
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.40626
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.96482
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.96482
CCOSTA_2_N001,37.998693,-121.783314,26.45425
CCSUB_1_N001,38.03,-121.75,26.44955
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.44869
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.44869
CCSUB_2_N025,37.99928,-121.78269,26.44869
CEDARVIL_LNODED1,41.53156,-120.18194,14.37382
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,18.91979
CELERON_6_N001,35.47518447998747,-119.76041242538307,-10.5043
CELERON_6_N002,35.47518447998747,-119.76052277461693,-10.5043
CENTERS_6_N001,33.928884073837764,-118.105463,-7.57238
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-7.57238
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.58471
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.58471
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,0.42167
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,0.42167
CHALLNGE_6_N001,39.48543,-121.220509,19.84541
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.77635
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-10.5736
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-10.5736
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-6.99937
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-6.99937
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-6.99937
CHEROKEE_6_N001,38.005513,-121.237769,18.83286
CHESTER_6_N001,40.304405,-121.224282,20.13699
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-5.41338
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-7.55905
CHEVPIPE_6_N001,37.0873093,-121.0171895,6.05793
CHEVPLIN_6_N001,35.99686801,-119.9613332,-18.27697
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.1584
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.1584
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.13956
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.13956
CHINO_6_N007,33.998301818402325,-117.67886922357054,-7.4899
CHINO_6_N008,33.998301818402325,-117.67908677642946,-7.4899
CHLDHOSP_1_N001,36.87,-119.81,-1.69442
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-5.35644
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-5.35644
CHOLLAS_6_N001,32.744058749573895,-117.046316,-6.95485
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-6.95485
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-6.95485
CHSTN_1_N001,38.09,-120.3,19.62345
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,0.38319
CHWCHLLA_1_N002,37.12066983427897,-120.250611,0.38319
CIMA_2_N101,35.2691,-115.49292,-6.89912
CISCOTAP_6_N001,39.30944786,-120.5485424,-5.87486
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,7.80476
CLAIRMNT_6_N008,32.825943,-117.184096,-6.97021
CLAMMNA_1_N001,37.807826,-121.276142,20.35787
CLARKRD_7_N001,39.6546447946953,-121.635292,20.06764
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.16857
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.44944
CLAYTN_1_N004,37.943825,-121.969415,27.44944
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.44944
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.44944
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.47403
CLAY_6_N005,38.34236525,-120.9349563,18.47403
CLEARCT_7_N002,33.889805,-117.58836,-7.49847
CLEARGEN_6_N001,33.889714911001306,-117.58836,-7.49847
CLEARLAO_LNODE44,41.704981,-121.276741,17.74714
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.77572
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.77572
CLMBAHL_6_N001,39.331874,-121.101368,19.94944
CLMBAST_1_LN001,38.02588,-121.86295,27.44302
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.74183
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.64845
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.74183
CLOVRDLE_1_N001,38.795757,-123.011412,8.92186
CLRKSVLE_1_N001,38.655559898770534,-121.060175,19.9794
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,19.9794
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,19.9794
CLRMNT_7_N002,32.8260325535329,-117.184096,-6.97021
CLSAJCT_6_N001,39.190857,-121.990506,21.61793
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.90732
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,56.06372
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,56.06372
CNTRVL12_7_N001,39.78960159,-121.6583176,20.01798
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.15268
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.15268
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.15268
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.15268
COLHAT_6_N001,40.40092562,-122.141032,19.49502
COLLINS_7_N001,40.30244242,-121.2270199,20.13614
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.12891
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.12891
COLNGA2_6_N001,36.236577,-120.315114,-2.12591
COLONY_6_N001,38.190132,-121.181632,18.67433
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-10.58972
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-10.58972
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-10.58972
COLUSAG1_2_LN001,39.21361111,-122.003018,24.55656
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,24.55656
COLUSA_6_N001,39.2135335719588,-122.00296022137415,21.62392
COLUSA_6_N004,39.2135335719588,-122.00307577862586,21.62392
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-10.80294
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-10.80294
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-10.80294
