node_id,lat,lon,price_dp
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,44.73299
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.72987
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.92479
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.92947
CAPAY_6_N001,39.775993256822886,-122.10383,48.88991
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.56821
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.56821
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,47.1788
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,47.1788
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,43.41624
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,43.41624
CARNATIO_6_N001,35.311332,-119.083574,53.17159
CARNERAS_6_N001,35.541055,-119.805238,38.8418
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,52.31669
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,52.31669
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.40952
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.40952
CARRIZO_1_N001,35.3805629695311,-120.040252,39.57558
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.4418
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,42.46873
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,41.49436
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,41.49436
CARUTHRS_6_N001,36.531554,-119.882758,37.21851
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,46.72122
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,46.72122
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,46.72122
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,46.72122
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,46.54813
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,46.54813
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,46.47796
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,46.47796
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,46.54813
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,46.54813
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,43.66103
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,43.66103
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,43.66103
CAS_LA_LNODESMW,34.587237,-118.656638,44.84058
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.84058
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.83591
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.84058
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.84058
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.84058
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.84058
CATALYST_7_N001,37.33647699998642,-121.87909619952335,94.76309
CATLETT_6_N001,38.808811,-121.516115,52.36841
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,50.67852
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.5708
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,40.00111
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,40.00111
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,50.69479
CCSUB_1_N001,38.03,-121.75,50.6714
CCSUB_2_N001,38.01999999998606,-121.75994265860079,50.64333
CCSUB_2_N010,38.01999999998606,-121.7600573413992,50.64333
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.59645
CENTERS_6_N001,33.928884073837764,-118.105463,46.78672
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.78672
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.9014
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.88269
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.89672
CERES_LNODEDR1,37.6088562120824,-120.956729570412,46.45456
CERES_LNODEDR3,37.6089710504,-120.956595705015,46.45456
CERES_LNODEDR4,37.6089019185376,-120.956592000755,46.44989
CERES_LNODEDR5,37.6087606610128,-120.956712881849,46.45456
CERES_LNODEDR7,37.6089324750351,-120.956712057352,46.44989
CERES_LNODEDR8,37.6090011903052,-120.956714357349,46.44989
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,54.5455
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,54.5455
CHALLNGE_6_N001,39.48543,-121.220509,51.89123
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,53.36966
CHARKA_1_N001,35.608038,-119.325523,40.1638
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.78566
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.78566
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.78566
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.6044
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.6044
CHEROKEE_6_N001,38.005513,-121.237769,53.8562
CHESTER_6_N001,40.304405,-121.224282,49.38839
CHICOA_6_N001,39.71879299998543,-121.82096169136352,52.24677
CHICOA_6_N010,39.71879299998543,-121.82107830863647,52.24677
CHICOB_1_N001,39.725493999985424,-121.84718768259572,52.05029
CHICOB_1_N002,39.725493999985424,-121.84730431740428,52.05029
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.12241
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.12241
CHLDHOSP_1_N001,36.87,-119.81,40.70581
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.04137
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.04137
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.04137
CHSTN_1_N001,38.09,-120.3,38.67756
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,54.19928
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,54.19928
CIG_SM_LNODESS,38.44525,-121.461543055556,46.89432
CIMA_2_N101,35.2691,-115.49292,41.01797
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.08
CLAIRMNT_6_N008,32.825996732119705,-117.184096,102.05203
CLAMMNA_1_N001,37.807826,-121.276142,48.3087
CLARIBEL_LNODEGFP,37.71028,-120.9688,46.53877
CLARKRD_7_N001,39.6546447946953,-121.635292,51.93801
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,41.86949
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,46.54813
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,46.54813
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.22637
CLAYTN_1_N004,37.943825,-121.969415,47.22637
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.22637
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.22637
CLAY_6_N001,38.34245511038229,-120.93507089034236,53.4577
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,27.82388
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,27.82388
CLMBAHL_6_N001,39.331874,-121.101368,51.98012
CLOUGH_LNODEIYF,37.62761111,-120.9751667,46.5762
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,46.5762
CLOVIS_1_N001,36.826043942491545,-119.681281,40.1843
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,40.04392
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,40.1843
CLOVRDLE_1_N001,38.795757,-123.011412,31.19643
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.94292
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.94292
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.94292
CLSAJCT_6_N001,39.190857,-121.990506,46.20688
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.43696
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.29891
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.29891
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.4139
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.4139
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.4139
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.4139
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,46.48263
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,46.48263
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,46.48263
COLLEG_LNODER15,37.6090419641747,-120.993034819943,46.48263
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.09655
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.09655
COLNGA2_6_N001,36.236577,-120.315114,38.07316
COLONY_6_N001,38.190132,-121.181632,53.41653
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.81407
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.81407
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.81407
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.58936
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.58936
COLWATER_1_N001,34.86012489309556,-116.85312978164612,41.0572
COLWATER_1_N002,34.86012489309556,-116.85324421835388,41.0572
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,46.48263
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,46.48263
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,46.48263
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,46.48263
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,46.48263
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,46.48263
CONCHO_1_N002,33.785845,-116.342689,41.90713
CONTADNA_1_N001,36.29,-119.71,35.55705
CONTROLX_1_N001,37.342839,-118.471988,-50.00936
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-49.25032
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,46.49199
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,46.56216
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,46.52006
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,46.56216
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,46.52006
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,46.56216
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,46.56216
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,46.56216
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,46.56216
COOPER_LNODER14,37.31914244338007,-120.5121972257278,46.49199
COOPER_LNODER15,37.31920816147405,-120.51211933201114,46.49199
COOPER_LNODER16,37.31925091782716,-120.51201930357878,46.49199
COOPER_LNODER17,37.31926769919903,-120.51190771989396,46.49199
COPUS_6_N001,35.093593,-119.278466,48.76004
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,34.86021
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,34.86021
CORDELIA_6_N001,38.216066,-122.112082,50.59054
CORDPMP_6_N003,38.575433098781254,-121.497588,50.642
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.6852
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.6852
CORONADO_6_N001,32.698823762005226,-117.173249,111.05879
CORONADO_6_N002,32.69874311898509,-117.17319367259638,111.05879
CORONA_1_N001,32.69874311898509,-117.17330432740361,49.37565
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.24605
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.24605
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,45.87178
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,45.87178
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,46.53409
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,46.50135
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,46.53409
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,46.53409
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,46.50135
CORTINA_1_N106,39.121407,-122.224176,44.62504
COR_LNODENE1,38.55393333331922,-121.20798139654603,46.8335
COR_LNODENE3,38.55393333331922,-121.20809638123197,46.8335
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.05975
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.05975
COTTLEA_2_N001,37.772676259234935,-120.825545,50.69422
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.6989
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.97411
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.89488
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,90.79515
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,90.79515
CPP_LNODESS1,38.3383555554995,-121.12458988828622,46.95513
CPP_LNODESS2,38.33844566948052,-121.124475,46.95513
CRABTREE_LNODENK1,37.64506,-120.60683,46.47796
CRCANAL_6_N001,40.1384740349693,-122.208547,50.22787
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.54305
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-0.54773
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-0.54773
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.67232
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-60.1076
