node_id,lat,lon,price_dp
BAHIA_2_N011,38.08077268899996,-122.13739126728416,66.18825
BAILYJ1_1_N010,34.77604,-118.77504,65.22742
BAIR_1_N001,37.496937,-122.214157,68.09772
BAKER_1_N001,35.284771,-116.064256,32.80115
BALFOUR_6_N001,37.92596,-121.678546,67.07203
BANGOR_6_N001,39.388064,-121.402937,64.62554
BANGS_LNODEKGC,37.70469,-121.0418,48.5346
BANNING_1_N001,33.922289,-116.87283,33.83639
BANTA_6_N001,37.7528989999862,-121.35057581075783,65.41471
BARRETT_6_N001,32.667194,-116.700208,17.93381
BARRE_6_N001,33.80900298319592,-117.98332966316445,33.26089
BARRE_6_N002,33.80900298319592,-117.98354633683554,33.26089
BARRE_6_N003,33.80918301670945,-117.9835463370635,33.26565
BARRY_6_N001,39.069323,-121.690208,65.84807
BARTON_1_N001,36.76408490976673,-119.735935,65.27844
BARTON_1_N007,36.76400404510246,-119.73587672164825,65.27844
BARTON_1_N008,36.76400404510246,-119.73599327835174,65.27844
BASALT_6_N002,38.26328599998595,-122.26916657483297,66.26152
BASALT_6_N101,38.26328599998595,-122.26928142516702,66.26152
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,65.47095
BATIQTOS_1_N001,33.1011727252775,-117.250399,33.61082
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,33.61082
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,33.61082
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,67.61945
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,67.61945
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,67.61945
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,67.61945
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,67.65883
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,67.65883
BAYWOOD_6_N001,35.360177,-120.811564,59.66737
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,44.68627
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,44.69103
BEARTAP_1_N001,35.38,-119.0,40.75238
BELLEF_7_CN10,39.776083,-122.10383,30.97706
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.97706
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,65.03012
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,65.03012
BELLVUE_1_N001,38.379084046922976,-122.712022,67.30612
BELLVUE_1_N003,38.37900297652332,-122.711962292445,67.30612
BELLVUE_1_N005,38.37900297652332,-122.712081707555,67.30612
BELMONT_1_N001,37.52332024549896,-122.264967,68.10161
BELMONT_1_N006,37.52323887723573,-122.26490776711239,68.10161
BELMONT_1_N008,37.52323887723573,-122.26502623288762,68.10161
BELRIDGE_1_N001,35.455722,-119.631903,39.98176
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,67.68605
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,67.68605
BERNARDO_6_N001,33.021575,-117.096228,33.25689
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,33.25689
BERNARDO_6_N009,33.02148546856512,-117.096228,33.25689
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,33.25689
BERNARDO_6_N014,33.0216645314348,-117.096228,33.25689
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.82527
BERVLLY_6_N001,37.586478,-120.125088,75.42306
BIGBASN_6_N001,37.129545,-122.172132,69.84422
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,31.19664
BIGMDWS_6_N001,40.171215,-121.085128,62.92833
BIGRIVR_6_N001,39.311461,-123.786522,75.25881
BIOLA_6_N001,36.792525,-120.114116,65.89684
BIXLER_6_N001,37.9370142319286,-121.528389,67.47161
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,40.34329
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,40.34329
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,68.64086
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,68.64086
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,68.64086
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,68.64086
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,68.64086
BLUELKE_6_N001,40.88014,-123.980584,65.33497
BLUSTNPP_6_N003,38.575523,-121.497588,53.9929
BLYTHESC_1_N005,33.614957,-114.682935,31.41958
BNAVSTA_6_N001,36.653344,-121.62946,66.84545
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,66.84545
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,66.12825
BOGARD_6_N001,40.586552,-121.093959,62.36426
BOGUE_1_N001,39.09613073444745,-121.623771,64.64933
BOGUE_1_N201,39.096050132760894,-121.62371103865068,64.64933
BOLINAS_6_N001,37.941119,-122.707332,67.32798
BOLLMAN_1_N003,38.04,-121.98,66.60869
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,40.90936
BONITA_6_N001,36.967863,-120.20266,66.30026
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,62.97309
BORDEN_2_N007,36.92227399998671,-119.98422371699712,64.87319
BORDER_6_N001,32.56633480869927,-116.944389,33.33392
BORDER_6_N008,32.566254095638485,-116.94433370647506,33.33392
BORONDA_6_N001,36.689983,-121.679239,66.41733
BOSWELL_6_N001,36.085115,-119.552823,66.91482
BOWLES_6_N001,36.605651,-119.773312,65.10244
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,65.37778
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.59821
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,44.01079
BRENTWOD_2_N001,37.91959423612686,-121.676423,65.96367
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,65.96367
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,65.96367
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,48.51557
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,48.51557
BRITTN_1_N001,37.37433620668406,-122.015575,67.48672
BRITTN_1_N005,37.37425489664326,-122.01551592726007,67.48672
BRITTN_1_N006,37.37425489664326,-122.01563407273993,67.48672
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,65.84891
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.92361
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.92361
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.92361
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.92361
BRRNDAC_6_N001,35.658183,-120.040362,53.717
BRUNSWCK_1_N003,39.23119771901711,-121.034946,64.02397
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,64.02397
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,63.95546
BRWNSVY_6_N001,39.226226,-121.422634,65.33432
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,56.96548
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,56.96548
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,40.3528
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,40.3528
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,40.3528
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,40.3528
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,40.3528
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,40.3528
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,40.30999
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,40.30999
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,40.30999
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,40.30999
BULLARD_1_N001,36.824388,-119.769224,65.01873
BULLARD_1_N004,36.824387999947184,-119.76911168846675,65.01873
BULLARD_1_N005,36.824298097276774,-119.769224,65.01873
BULLARD_1_N006,36.824387999947184,-119.76933631153325,65.01873
BURLNGME_1_N001,37.589627,-122.363434,67.44734
BUTTE_1_N010,39.7118129999855,-121.81325170045862,64.06047
BUTTE_1_N101,39.7118129999855,-121.81336829954137,64.06047
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,42.95476
B_6_N001,32.714377595830264,-117.16944251257752,33.62126
B_6_N003,32.714198404079745,-117.16944251279143,33.62126
B_6_N005,32.714198404079745,-117.16965548720856,33.62126
B_6_N007,32.714377595830264,-117.16965548742249,33.62126
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,56.80375
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.72115
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.72115
CALAVE_1_N001,36.71900181109094,-119.76554095699167,65.83024
CALAVE_1_N002,36.718822188804005,-119.76554095725366,65.83024
CALAVE_1_N004,36.718822188804005,-119.76576504274634,65.83024
CALCMENT_7_N4,37.37,-120.64,30.98181
CALISTGA_6_N001,38.592664,-122.57862,69.20888
CALLENDR_1_N001,35.04,-120.6,56.41368
CALPELLA_1_N001,39.197538,-123.192135,70.25931
CALSUB_LNODEET,39.521219,-120.008761,47.99707
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,66.97665
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,66.97665
CAMERON_6_N001,32.65324599998863,-116.48807277404411,17.26785
CAMINO_2_N001,34.83,-114.99,32.38706
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,66.56479
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,66.56479
CANAL_6_N001,37.066368999986636,-120.8354215297125,66.5437
CANAL_6_N006,37.066368999986636,-120.8355344702875,66.5437
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,47.51662
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,47.51662
CAN_SUB_LNODEONA,34.18955419166312,-118.592,32.2268
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,45.25234
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,45.24758
CAPAY_6_N001,39.775993256822886,-122.10383,64.09461
CARBONA_6_N003,37.69218399998622,-121.41818185598439,65.76197
CARBONA_6_N101,37.69218399998622,-121.4182961440156,65.76197
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,65.43011
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,65.43011
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,33.08848
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,33.08848
CARNATIO_6_N001,35.311332,-119.083574,40.77617
CARNERAS_6_N001,35.541055,-119.805238,53.52197
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,68.68499
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,68.68499
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,65.36155
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,65.36155
CARRIZO_1_N001,35.3805629695311,-120.040252,40.09593
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,44.44367
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.55413
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,67.09106
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,67.09106
CARUTHRS_6_N001,36.531554,-119.882758,64.7647
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,48.48703
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,48.48703
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,48.48703
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,48.48703
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,48.38238
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,48.38238
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,48.37762
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,48.37762
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,48.38238
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,48.38238
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,67.07902
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,67.07902
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,67.07902
CAS_LA_LNODESMW,34.587237,-118.656638,45.21904
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,45.21904
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,45.21904
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,45.21904
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,45.21904
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,45.21904
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,45.21904
CATALYST_7_N001,37.33647699998642,-121.87909619952335,71.99052
CATLETT_6_N001,38.808811,-121.516115,65.26297
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.86179
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,40.59065
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,59.7958
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,59.7958
CCOSTA_2_N001,37.998693,-121.783314,65.90183
CCSUB_1_N001,38.03,-121.75,65.93989
CCSUB_2_N001,38.01999999998606,-121.75994265860079,65.92086
CCSUB_2_N010,38.01999999998606,-121.7600573413992,65.92086
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,66.72149
CENTERS_6_N001,33.928884073837764,-118.105463,33.04499
CENTERS_6_N200,33.9288029630683,-118.10551943910147,33.04499
CEN_SUB_LNODEONB,33.948054083699034,-118.255,45.16672
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,45.17147
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,45.16672
CERES_LNODEDR1,37.6088562120824,-120.956729570412,48.37286
CERES_LNODEDR3,37.6089710504,-120.956595705015,48.37286
CERES_LNODEDR4,37.6089019185376,-120.956592000755,48.37286
CERES_LNODEDR5,37.6087606610128,-120.956712881849,48.37286
CERES_LNODEDR7,37.6089324750351,-120.956712057352,48.37286
CERES_LNODEDR8,37.6090011903052,-120.956714357349,48.37286
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,67.40577
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,67.40577
CHALLNGE_6_N001,39.48543,-121.220509,65.51316
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,65.79818
CHARKA_1_N001,35.608038,-119.325523,40.41464
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,33.23119
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,33.23119
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,33.23119
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.69684
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.69684
CHEROKEE_6_N001,38.005513,-121.237769,66.07884
CHESTER_6_N001,40.304405,-121.224282,63.37072
CHICOA_6_N001,39.71879299998543,-121.82096169136352,64.07474
CHICOA_6_N010,39.71879299998543,-121.82107830863647,64.07474
CHICOB_1_N001,39.725493999985424,-121.84718768259572,63.90825
CHICOB_1_N002,39.725493999985424,-121.84730431740428,63.90825
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.8518
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.8518
CHLDHOSP_1_N001,36.87,-119.81,65.07106
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.36247
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.36247
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.36247
CHSTN_1_N001,38.09,-120.3,68.05863
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,67.27734
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,67.27734
CIG_SM_LNODESS,38.44525,-121.461543055556,48.5346
CIMA_2_N101,35.2691,-115.49292,32.66496
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,70.1832
CLAIRMNT_6_N008,32.825996732119705,-117.184096,37.77855
CLAMMNA_1_N001,37.807826,-121.276142,65.6478
CLARIBEL_LNODEGFP,37.71028,-120.9688,48.51557
CLARKRD_7_N001,39.6546447946953,-121.635292,64.38202
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,66.9103
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,48.51557
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,48.51557
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,66.2662
CLAYTN_1_N004,37.943825,-121.969415,66.2662
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,66.2662
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,66.2662
CLAY_6_N001,38.34245511038229,-120.93507089034236,65.92094
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,69.27939
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,69.27939
CLMBAHL_6_N001,39.331874,-121.101368,65.53695
CLOUGH_LNODEIYF,37.62761111,-120.9751667,48.5346
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,48.5346
CLOVIS_1_N001,36.826043942491545,-119.681281,65.75413
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,65.66851
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,65.75413
CLOVRDLE_1_N001,38.795757,-123.011412,67.87894
CLRKSVLE_1_N001,38.655559898770534,-121.060175,65.17251
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,65.17251
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,65.17251
CLSAJCT_6_N001,39.190857,-121.990506,66.33303
CLWTER_2_N003,35.39850993300358,-118.93957167203409,66.69721
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,67.51141
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,67.51141
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,65.70688
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,65.70688
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,65.70688
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,65.70688
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,48.40141
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,48.40141
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,48.40141
COLLEG_LNODER15,37.6090419641747,-120.993034819943,48.40141
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,63.34079
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,63.34079
COLNGA2_6_N001,36.236577,-120.315114,63.52714
COLONY_6_N001,38.190132,-121.181632,66.0694
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,40.76665
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,40.76665
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,40.76665
COLUSA_6_N001,39.213610999985775,-122.00296022131043,66.53282
COLUSA_6_N004,39.213610999985775,-122.00307577868956,66.53282
COLWATER_1_N001,34.86012489309556,-116.85312978164612,34.58699
COLWATER_1_N002,34.86012489309556,-116.85324421835388,34.58699
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,48.42519
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,48.42519
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,48.42519
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,48.42519
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,48.42519
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,48.42519
CONCHO_1_N002,33.785845,-116.342689,32.09337
CONTADNA_1_N001,36.29,-119.71,71.33
CONTROLX_1_N001,37.342839,-118.471988,-24.8466
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-22.06735
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,48.38714
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,48.38238
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,48.38238
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,48.38238
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,48.38238
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,48.38238
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,48.38238
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,48.38714
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,48.38714
COOPER_LNODER14,37.31914244338007,-120.5121972257278,48.37762
COOPER_LNODER15,37.31920816147405,-120.51211933201114,48.37762
COOPER_LNODER16,37.31925091782716,-120.51201930357878,48.37762
COOPER_LNODER17,37.31926769919903,-120.51190771989396,48.37762
COPUS_6_N001,35.093593,-119.278466,41.9749
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,66.83395
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,66.83395
CORDELIA_6_N001,38.216066,-122.112082,66.19968
CORDPMP_6_N003,38.575433098781254,-121.497588,66.29482
CORNING_6_N004,39.93198099998522,-122.18732639815484,64.69874
CORNING_6_N006,39.93198099998522,-122.18744360184516,64.69874
CORONADO_6_N001,32.698823762005226,-117.173249,33.6498
CORONADO_6_N002,32.69874311898509,-117.17319367259638,33.6498
CORONA_1_N001,32.69874311898509,-117.17330432740361,66.74956
CORRAL_6_N001,38.1014979999861,-120.92635462577833,66.96838
CORRAL_6_N003,38.1014979999861,-120.92646937422167,66.96838
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,66.44104
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,66.44104
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.38714
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.38714
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.38714
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.38714
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.38714
CORTINA_1_N106,39.121407,-122.224176,64.58725
COR_LNODENE1,38.55393333331922,-121.20798139654603,48.52509
COR_LNODENE3,38.55393333331922,-121.20809638123197,48.52509
COTATI_6_N101,38.30970399998603,-122.73153156284509,69.96046
COTATI_6_N102,38.30970399998603,-122.73164643715491,69.96046
COTTLEA_2_N001,37.772676259234935,-120.825545,65.77724
COTTLE_7_N001,37.77259487036768,-120.82548555286246,65.78199
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,63.38499
COVELO6_6_N001,39.78628299998532,-123.24850460152904,81.33336
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,69.16733
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,69.16733
CPP_LNODESS1,38.3383555554995,-121.12458988828622,48.53936
CPP_LNODESS2,38.33844566948052,-121.124475,48.53936
CRABTREE_LNODENK1,37.64506,-120.60683,48.51081
CRCANAL_6_N001,40.1384740349693,-122.208547,65.78439
CREELMAN_6_N001,33.01815871873613,-116.853026,27.01161
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.01161
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.01161
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,66.68181
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,16.7541
