node_id,lat,lon,price_dp
BOGUE_1_N201,39.095987442530685,-121.62388639556798,31.57869
BOLINAS_6_N001,37.941119,-122.707332,32.9953
BOLLMAN_1_N003,38.04,-121.98,33.13959
BOLTHSE_1_N009,35.362159,-118.923677,32.61491
BONITA_6_N001,36.967863,-120.20266,31.94268
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,32.42144
BORDEN_2_N007,36.92227399998671,-119.98422371699712,31.67378
BORDER_6_N001,32.566281,-116.944389,33.18877
BORDER_6_N0018,32.56628099995522,-116.94428258752973,33.18877
BORDER_6_N008,32.56620333382154,-116.94433579381094,33.18877
BORDER_6_N013,32.56620333382154,-116.94444220618907,33.18877
BORONDA_6_N001,36.689983,-121.679239,32.37881
BOSWELL_6_N001,36.085115,-119.552823,32.47719
BOTTLEG_7_N001,33.923052,-116.901227,32.39849
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,32.2706
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,33.61179
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,33.61179
BOWLES_6_N001,36.605651,-119.773312,31.76888
BP21Z_6_N001,35.242132145992656,-119.62433411266893,32.23781
BPFFD_1_N001,35.242132145992656,-119.62455468733106,32.23453
BRDGVLT_7_N001,40.479622194160655,-123.780401,24.4304
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,24.4304
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,32.57884
BREEZE_6_N001,35.12397117557631,-118.37398174859348,32.44768
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,35.56619
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,35.56619
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.03778
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.03778
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.03778
BRIGTANO_6_N001,36.88169521,-121.6033017,32.74608
BRIONES_6_N001,37.88551256,-121.8145525,32.06401
BRITTN_1_N001,37.37433620668406,-122.015575,33.24124
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.24124
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.24124
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,32.24764
BROKAW_6_N001,37.35614030048636,-121.93994208836567,33.4839
BROKAW_6_N002,37.35614030048636,-121.94005573363432,33.4839
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,32.22141
BRRNDAC_6_N001,35.658183,-120.040362,32.22141
BRUNSWCK_1_N003,39.23119771901711,-121.034946,32.81823
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,32.81823
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.70017
BRWNSVY_6_N001,39.226226,-121.422634,31.80823
BRYPTLM_6_N001,35.09326574,-119.443811,32.15255
BSCLPLD_6_N001,35.08218043,-119.304274,32.4444
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.6577
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.6577
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,32.27388
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,32.27388
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,32.27388
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,32.27388
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,32.27388
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,32.27388
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,32.25748
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,32.25748
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,32.25748
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,32.25748
BULLARD_1_N001,36.824388,-119.769224,31.74265
BULLARD_1_N004,36.824387999947184,-119.76911168846675,31.74265
BULLARD_1_N005,36.824298097276774,-119.769224,31.74265
BULLARD_1_N006,36.824387999947184,-119.76933631153325,31.74265
BURLNGME_1_N001,37.589627,-122.363434,33.39208
BURNEY_6_N002,40.88795613096115,-121.6707669,30.75889
BURNEY_7_N002,40.887874739502756,-121.67082905855457,30.75889
BURNSJ1_6_N003,37.09524,-122.14417,33.36913
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.90989
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.90989
B_6_N001,32.714377595830264,-117.16944251257752,33.21501
B_6_N003,32.714198404079745,-117.16944251279143,33.21501
B_6_N005,32.714198404079745,-117.16965548720856,33.21501
B_6_N007,32.714377595830264,-117.16965548742249,33.21501
C4931_6_N003,32.73843399998874,-115.99415574838443,32.18206
C590M1_7_N005,32.80453799998867,-115.54641072366262,32.14599
CABRILLO_1_N001,32.707505595112,-117.2449797584557,33.5626
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,33.30355
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,33.30355
CADET_6_N001,35.09081798998752,-119.40696638038531,32.2706
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.15255
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.15255
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.15255
CALCEDA_6_N001,37.94482769,-121.3105701,32.01482
CALCMENT_7_N4,37.37,-120.64,32.37881
CALCMNT_6_N001,35.030055,-118.310776,32.17222
CALEVRAS_1_N001,37.586852,-121.869766,32.933
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,32.0345
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,32.0345
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,50.29688
CALLENDR_1_N001,35.04,-120.6,33.28715
CALMAT60_6_N001,37.67387666,-121.8355963,32.74936
CALPELLA_1_N001,39.197538,-123.192135,-20.40501
CALVO_6_N001,37.74730133,-121.3267185,32.6018
CAMANCPP_2_N001,38.2134438,-121.0247365,32.15583
CAMDEN_6_N001,36.446312771281995,-119.799098,33.11007
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,33.11007
CAMERON_6_N001,32.65333562728549,-116.48801954798151,33.61179
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,8.65248
CAMINO_2_N001,34.83,-114.99,32.09352
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,32.79855
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,32.79855
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,32.25092
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,32.24764
CANAL_6_N001,37.066423071736246,-120.835478,32.2542
CANAL_6_N006,37.06634196411742,-120.83541931437668,32.2542
CANANDGA_6_N001,36.92817,-120.1070821,31.84102
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,32.93956
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,32.93956
CANNON_1_N025,33.13751869069269,-117.33264215598749,33.10679
CANNON_1_N026,33.13733958921585,-117.33264215620572,33.10679
CANNON_1_N027,33.13733958921585,-117.33285604379427,33.10679
CANNON_1_N028,33.13751869069269,-117.3328560440125,33.10679
CANTGEN_7_N001,36.42933,-120.34215,31.91317
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,32.75264
CANYONP2_7_N002,33.853072643571636,-117.857995,32.75264
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,32.75264
CANYONP3_7_N002,33.85325275642836,-117.857995,32.75264
CAPAY_6_N001,39.775993256822886,-122.10383,31.78528
CAPEHORN_6_N001,39.11994846,-120.9435307,32.03778
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.8215
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.8215
CARGILL_6_N001,37.90883295,-121.2712152,32.35586
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.75308
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.75308
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.8543
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.8543
CARNATIO_6_N001,35.311332,-119.083574,32.88381
CARNERAS_6_N001,35.541055,-119.805238,32.16239
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,32.91988
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,32.91988
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,32.91988
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.76263
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.76263
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,33.04449
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,33.04449
CARRIZO_1_N001,35.3805629695311,-120.040252,32.62475
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,33.17238
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,33.17238
CARUTHRS_6_LN001,36.53218998,-119.8817036,31.71313
CARUTHRS_6_N001,36.531554,-119.882758,31.71313
CASSIDY_6_N004,36.92362589,-119.8127207,31.75249
CASTAC_6_N001,34.91864164,-118.9261908,32.7592
CASTELLA_LNODE,41.146254,-122.319747,33.02194
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,32.90676
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,32.90676
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,32.90676
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.23468
CATLETT_6_N001,38.808811,-121.516115,31.923
CATLETT_6_N005,38.80881208,-121.5164185,31.923
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.68706
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.66082
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,32.29683
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,33.38553
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,33.38553
CCOSTA_2_N001,37.998693,-121.783314,31.93612
CCSUB_1_N001,38.03,-121.75,31.87382
CCSUB_2_N001,38.01999999998606,-121.75994265860079,31.86726
CCSUB_2_N010,38.01999999998606,-121.7600573413992,31.86726
CCSUB_2_N025,37.99928,-121.78269,31.86726
CEDARVIL_LNODED1,41.53156,-120.18194,32.92356
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,28.39131
CELERON_6_N001,35.47518447998747,-119.76041242538307,32.88381
CELERON_6_N002,35.47518447998747,-119.76052277461693,32.88381
CENTERS_6_N001,33.928884073837764,-118.105463,32.78543
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.78543
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.6413
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.6413
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,31.81807
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,31.81807
CHALLNGE_6_N001,39.48543,-121.220509,31.33275
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,31.94924
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,32.50342
CHARKA_1_N001,35.60801139375494,-119.32558016345693,32.50342
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.9002
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.9002
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.9002
CHEROKEE_6_N001,38.005513,-121.237769,32.31979
CHESTER_6_N001,40.304405,-121.224282,31.31963
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,32.49686
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,33.01826
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.05089
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.47391
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.91972
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.91972
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.79839
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.79839
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.65754
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.65754
CHLDHOSP_1_N001,36.87,-119.81,31.71313
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,32.5067
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,32.5067
CHOLLAS_6_N001,32.744058749573895,-117.046316,33.19861
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,33.19861
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,33.19861
CHSTN_1_N001,38.09,-120.3,29.9522
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,31.782
CHWCHLLA_1_N002,37.12066983427897,-120.250611,31.782
CIMA_2_N101,35.2691,-115.49292,32.08041
CISCOTAP_6_N001,39.30944786,-120.5485424,33.1691
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-21.93274
CLAIRMNT_6_N008,32.825943,-117.184096,33.23468
CLAMMNA_1_N001,37.807826,-121.276142,32.56901
CLARKRD_7_N001,39.6546447946953,-121.635292,31.44096
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,33.07728
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.00514
CLAYTN_1_N004,37.943825,-121.969415,33.00514
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.00514
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.00514
CLAY_6_N001,38.34245511038229,-120.93507089034236,31.6869
CLAY_6_N005,38.34236525,-120.9349563,31.6869
CLEARCT_7_N002,33.889805,-117.58836,32.61491
CLEARGEN_6_N001,33.889714911001306,-117.58836,32.61491
CLEARLAO_LNODE44,41.704981,-121.276741,32.55301
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-33.39936
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-33.39936
CLMBAHL_6_N001,39.331874,-121.101368,31.88365
CLMBAST_1_LN001,38.02588,-121.86295,33.03137
CLOVIS_1_N001,36.826043942491545,-119.681281,32.01482
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,31.97875
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.01482
CLOVRDLE_1_N001,38.795757,-123.011412,-21.04256
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.08041
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.08041
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.08041
CLRMNT_7_N002,32.8260325535329,-117.184096,33.23468
CLSAJCT_6_N001,39.190857,-121.990506,20.77447
CLWTER_2_N003,35.39850993300358,-118.93957167203409,33.33634
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,32.87725
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,32.87725
CNTRVL12_7_N001,39.78960159,-121.6583176,31.09992
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,32.4116
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,32.4116
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,32.4116
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,32.4116
COLHAT_6_N001,40.40092562,-122.141032,31.65083
COLLINS_7_N001,40.30244242,-121.2270199,31.31307
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,32.07385
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,32.07385
COLNGA2_6_N001,36.236577,-120.315114,32.01482
COLONY_6_N001,38.190132,-121.181632,32.58212
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,32.51982
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,32.51982
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,32.51982
COLUSAG1_2_LN001,39.21361111,-122.003018,31.45408
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,31.40489
COLUSA_6_N001,39.2135335719588,-122.00296022137415,20.82366
COLUSA_6_N004,39.2135335719588,-122.00307577862586,20.82366
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,31.7091
COLWATER_1_N001,34.86007374913347,-116.85313194164753,31.7091
COLWATER_1_N002,34.86007374913347,-116.85324205835246,31.7091
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,30.92986
CON25_1_N001,38.04814999998604,-122.25918164663241,33.22157
CON25_1_N002,38.04814999998604,-122.25929635336759,33.22157
CONCHO_1_N002,33.785845,-116.342689,32.51326
CONTADNA_1_N001,36.29,-119.71,32.06073
